block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_16,proposer_2,117429044.52033766,1454500002,800300
957,builder_16,proposer_1,129580352.16783139,1458599999,800300
958,builder_16,proposer_14,142459111.37562588,1459099999,800300
959,builder_16,proposer_7,158971854.62545925,1467399994,1402140
960,builder_18,proposer_5,24307936.720972717,47986000,55310
961,builder_18,proposer_16,27208838.478361897,115149992,55310
962,builder_18,proposer_7,29834781.615772508,145170004,122020
963,builder_16,proposer_5,32708092.384581126,243929995,141720
964,builder_16,proposer_18,36593201.73624759,328420008,1009310
965,builder_16,proposer_14,40974108.2504088,420500006,100910
966,builder_16,proposer_8,44306292.57732794,428800011,156210
967,builder_16,proposer_19,48861841.10902011,434200009,156210
968,builder_16,proposer_6,54405839.18903743,457100003,302210
969,builder_16,proposer_5,60193214.990894556,830599992,181420
970,builder_16,proposer_15,64965614.664394684,1252900003,181420
971,builder_16,proposer_18,71223170.87723526,1392400010,455900
972,builder_16,proposer_6,79257706.93841393,1435400010,540700
973,builder_12,proposer_18,86418044.79264016,1435400010,540700
974,builder_16,proposer_12,96256945.55179977,1447400005,605300
975,builder_16,proposer_11,107608502.37894468,1452000003,800300
976,builder_16,proposer_2,117429044.52033766,1454500002,800300
977,builder_16,proposer_1,129580352.16783139,1458599999,800300
978,builder_16,proposer_14,142459111.37562588,1459099999,800300
979,builder_16,proposer_7,158971854.62545925,1467399994,1402140
980,builder_18,proposer_5,24307936.720972717,47986000,55310
981,builder_18,proposer_16,27208838.478361897,115149992,55310
982,builder_18,proposer_7,29834781.615772508,145170004,122020
983,builder_16,proposer_5,32708092.384581126,243929995,141720
984,builder_16,proposer_18,36593201.73624759,328420008,1009310
985,builder_16,proposer_14,40974108.2504088,420500006,100910
986,builder_16,proposer_8,44306292.57732794,428800011,156210
987,builder_16,proposer_19,48861841.10902011,434200009,156210
988,builder_16,proposer_6,54405839.18903743,457100003,302210
989,builder_16,proposer_5,60193214.990894556,830599992,181420
990,builder_16,proposer_15,64965614.664394684,1252900003,181420
991,builder_16,proposer_18,71223170.87723526,1392400010,455900
992,builder_16,proposer_6,79257706.93841393,1435400010,540700
993,builder_12,proposer_18,86418044.79264016,1435400010,540700
994,builder_16,proposer_12,96256945.55179977,1447400005,605300
995,builder_16,proposer_11,107608502.37894468,1452000003,800300
996,builder_16,proposer_2,117429044.52033766,1454500002,800300
997,builder_16,proposer_1,129580352.16783139,1458599999,800300
998,builder_16,proposer_14,142459111.37562588,1459099999,800300
999,builder_16,proposer_7,158971854.62545925,1467399994,1402140
