block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
974,builder_15,proposer_11,359666293.33031,762200001,1300370
975,builder_15,proposer_7,402551157.5018666,844399994,1187700
976,builder_15,proposer_14,440952470.5250291,878799996,1216800
977,builder_15,proposer_15,480840837.4575584,912999996,1219930
978,builder_15,proposer_3,522726606.0283091,950399995,1516830
979,builder_19,proposer_18,577128877.648734,988299995,1556500
980,builder_18,proposer_8,95928689.94292109,188976998,367460
981,builder_18,proposer_5,103761692.16175656,298689989,610160
982,builder_18,proposer_1,113843565.15184464,347819988,537260
983,builder_18,proposer_12,126067903.96759966,392499989,397140
984,builder_18,proposer_8,138421998.90695897,409739991,349440
985,builder_18,proposer_10,153646732.61031732,418999990,707030
986,builder_18,proposer_4,171629766.14792797,438599998,842330
987,builder_18,proposer_17,187215516.69456285,508000000,757530
988,builder_18,proposer_7,204344840.91475087,558799996,822830
989,builder_18,proposer_17,229103176.33926952,595400003,888230
990,builder_18,proposer_15,249559817.7735457,628200003,478230
991,builder_18,proposer_15,274506295.9290684,631100001,483870
992,builder_18,proposer_7,296021011.6559527,690499998,498070
993,builder_18,proposer_13,326230578.5502298,711199996,1267070
994,builder_15,proposer_11,359666293.33031,762200001,1300370
995,builder_15,proposer_7,402551157.5018666,844399994,1187700
996,builder_15,proposer_14,440952470.5250291,878799996,1216800
997,builder_15,proposer_15,480840837.4575584,912999996,1219930
998,builder_15,proposer_3,522726606.0283091,950399995,1516830
999,builder_19,proposer_18,577128877.648734,988299995,1556500
