block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
961,builder_18,proposer_8,17619115.88719382,74250988,11655800
962,builder_18,proposer_10,19745827.134970814,312070004,12182800
963,builder_18,proposer_15,21657303.98215008,421759993,12288980
964,builder_18,proposer_4,23899817.02267636,715009998,12202380
965,builder_18,proposer_12,26337188.50451241,1156719988,12316900
966,builder_18,proposer_10,29209743.514967598,1317020005,12316900
967,builder_18,proposer_12,31986034.82268415,1346320006,16636900
968,builder_18,proposer_7,35337157.60242152,1371320001,16636900
969,builder_18,proposer_0,39293961.78706502,1374120001,16661600
970,builder_18,proposer_4,44012976.38908402,1388119996,16661600
971,builder_18,proposer_10,48550843.28614975,1448119994,16661600
972,builder_18,proposer_16,54018856.8833865,1449419996,16661600
973,builder_18,proposer_18,58643723.554948464,1449419988,16661600
974,builder_18,proposer_10,64222166.00495199,1488719995,16593500
975,builder_18,proposer_4,69902734.54178311,1488719994,16661600
976,builder_18,proposer_17,77829720.59501666,1588319993,17142500
977,builder_18,proposer_14,85978385.937298,1730619997,13172500
978,builder_18,proposer_6,94013611.6125634,1838120005,13172500
979,builder_18,proposer_13,103905214.02516004,1921920004,13172500
980,builder_17,proposer_3,15880690.262071038,23029991,7335800
981,builder_18,proposer_8,17619115.88719382,74250988,11655800
982,builder_18,proposer_10,19745827.134970814,312070004,12182800
983,builder_18,proposer_15,21657303.98215008,421759993,12288980
984,builder_18,proposer_4,23899817.02267636,715009998,12202380
985,builder_18,proposer_12,26337188.50451241,1156719988,12316900
986,builder_18,proposer_10,29209743.514967598,1317020005,12316900
987,builder_18,proposer_12,31986034.82268415,1346320006,16636900
988,builder_18,proposer_7,35337157.60242152,1371320001,16636900
989,builder_18,proposer_0,39293961.78706502,1374120001,16661600
990,builder_18,proposer_4,44012976.38908402,1388119996,16661600
991,builder_18,proposer_10,48550843.28614975,1448119994,16661600
992,builder_18,proposer_16,54018856.8833865,1449419996,16661600
993,builder_18,proposer_18,58643723.554948464,1449419988,16661600
994,builder_18,proposer_10,64222166.00495199,1488719995,16593500
995,builder_18,proposer_4,69902734.54178311,1488719994,16661600
996,builder_18,proposer_17,77829720.59501666,1588319993,17142500
997,builder_18,proposer_14,85978385.937298,1730619997,13172500
998,builder_18,proposer_6,94013611.6125634,1838120005,13172500
999,builder_18,proposer_13,103905214.02516004,1921920004,13172500
