block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_19,proposer_16,158306681.02572063,1082099988,3000580
950,builder_19,proposer_4,176985918.66016224,1204699999,3285580
951,builder_19,proposer_13,193105721.21196273,1205099999,2185580
952,builder_19,proposer_18,211469773.6823712,1255499999,2185580
953,builder_19,proposer_7,231397978.60789984,1300199996,6505580
954,builder_19,proposer_3,257581443.51326454,1330099992,6295760
955,builder_19,proposer_0,278105728.9290213,1379099994,5208960
956,builder_19,proposer_18,305238279.0835175,1401299992,5208960
957,builder_19,proposer_16,337381423.93162954,1421499989,5208960
958,builder_19,proposer_11,373857249.9390565,1446699991,5208960
959,builder_19,proposer_15,404613612.17390925,1484699992,5208960
960,builder_19,proposer_10,66049857.24570421,130894001,1481220
961,builder_19,proposer_6,72460513.97688358,301340995,3456130
962,builder_19,proposer_2,80767624.08745566,444569996,3259010
963,builder_19,proposer_5,88028711.68867585,545899993,3169460
964,builder_19,proposer_5,98373591.9520063,559699995,3283160
965,builder_19,proposer_14,109032603.5560627,673099989,2324160
966,builder_19,proposer_8,121853844.26458475,828899988,2055580
967,builder_19,proposer_10,134276405.43980065,1000199989,3030980
968,builder_19,proposer_3,145380652.99579108,1008899990,3030980
969,builder_19,proposer_16,158306681.02572063,1082099988,3000580
970,builder_19,proposer_4,176985918.66016224,1204699999,3285580
971,builder_19,proposer_13,193105721.21196273,1205099999,2185580
972,builder_19,proposer_18,211469773.6823712,1255499999,2185580
973,builder_19,proposer_7,231397978.60789984,1300199996,6505580
974,builder_19,proposer_3,257581443.51326454,1330099992,6295760
975,builder_19,proposer_0,278105728.9290213,1379099994,5208960
976,builder_19,proposer_18,305238279.0835175,1401299992,5208960
977,builder_19,proposer_16,337381423.93162954,1421499989,5208960
978,builder_19,proposer_11,373857249.9390565,1446699991,5208960
979,builder_19,proposer_15,404613612.17390925,1484699992,5208960
980,builder_19,proposer_10,66049857.24570421,130894001,1481220
981,builder_19,proposer_6,72460513.97688358,301340995,3456130
982,builder_19,proposer_2,80767624.08745566,444569996,3259010
983,builder_19,proposer_5,88028711.68867585,545899993,3169460
984,builder_19,proposer_5,98373591.9520063,559699995,3283160
985,builder_19,proposer_14,109032603.5560627,673099989,2324160
986,builder_19,proposer_8,121853844.26458475,828899988,2055580
987,builder_19,proposer_10,134276405.43980065,1000199989,3030980
988,builder_19,proposer_3,145380652.99579108,1008899990,3030980
989,builder_19,proposer_16,158306681.02572063,1082099988,3000580
990,builder_19,proposer_4,176985918.66016224,1204699999,3285580
991,builder_19,proposer_13,193105721.21196273,1205099999,2185580
992,builder_19,proposer_18,211469773.6823712,1255499999,2185580
993,builder_19,proposer_7,231397978.60789984,1300199996,6505580
994,builder_19,proposer_3,257581443.51326454,1330099992,6295760
995,builder_19,proposer_0,278105728.9290213,1379099994,5208960
996,builder_19,proposer_18,305238279.0835175,1401299992,5208960
997,builder_19,proposer_16,337381423.93162954,1421499989,5208960
998,builder_19,proposer_11,373857249.9390565,1446699991,5208960
999,builder_19,proposer_15,404613612.17390925,1484699992,5208960
