block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
494,builder_18,proposer_10,1562968961.6598651,3831000000,155000
495,builder_16,proposer_12,1722267126.8581223,3955500000,155000
496,builder_16,proposer_7,1904375711.6480896,4079999996,155000
497,builder_16,proposer_2,2096919107.0980346,4286999994,155000
498,builder_16,proposer_19,2315081949.3113575,4300000003,155000
499,builder_16,proposer_3,2586418249.802126,4300000011,155000
500,builder_19,proposer_10,408609971.2699469,830103995,718600
501,builder_18,proposer_12,452769469.7604243,1011723997,718600
502,builder_18,proposer_8,496577850.0212437,1316500048,700000
503,builder_18,proposer_2,540267786.4695454,1527500041,700000
504,builder_18,proposer_17,600375977.0623776,1741000027,700000
505,builder_18,proposer_3,670715778.4037708,1953000015,700000
506,builder_3,proposer_8,729358286.0930706,2121500009,700000
507,builder_16,proposer_5,809740743.64459,2332500003,700000
508,builder_16,proposer_11,890118625.3694243,2544499995,700000
509,builder_16,proposer_0,984235713.1235543,2793500007,700000
510,builder_16,proposer_8,1095319318.2865088,3167000018,700000
511,builder_16,proposer_12,1192857858.4613008,3416000010,155000
512,builder_16,proposer_1,1301606478.7640185,3499000010,155000
513,builder_19,proposer_10,1417318088.5541246,3623500006,155000
514,builder_18,proposer_10,1562968961.6598651,3831000000,155000
515,builder_16,proposer_12,1722267126.8581223,3955500000,155000
516,builder_16,proposer_7,1904375711.6480896,4079999996,155000
517,builder_16,proposer_2,2096919107.0980346,4286999994,155000
518,builder_16,proposer_19,2315081949.3113575,4300000003,155000
519,builder_16,proposer_3,2586418249.802126,4300000011,155000
520,builder_17,proposer_14,36281814.278732166,71349992,365200
521,builder_17,proposer_11,39939086.91318228,109340007,365200
522,builder_19,proposer_0,43508510.00787994,121520018,82200
523,builder_17,proposer_6,47469535.65027494,122220071,49100
524,builder_10,proposer_10,52802825.97044466,122920063,49100
525,builder_10,proposer_19,58030512.84937713,123620055,49100
526,builder_10,proposer_17,63808585.32081191,124020053,49100
527,builder_18,proposer_4,70664266.37231734,124220049,49100
528,builder_18,proposer_8,78625259.26928711,124520043,49100
529,builder_18,proposer_14,87644872.2537064,125620029,49100
530,builder_18,proposer_3,96993663.33616257,126220023,49100
531,builder_18,proposer_8,105855619.025436,126620021,49100
532,builder_4,proposer_12,113518198.7349767,127120015,49100
533,builder_12,proposer_13,113332945.65321454,127620007,49100
534,builder_16,proposer_12,111067624.24481891,128020003,49100
535,builder_8,proposer_8,114140094.06532925,128220003,49100
536,builder_1,proposer_12,117928021.76239298,128419998,82200
537,builder_14,proposer_16,115011091.53223482,129119995,49100
538,builder_8,proposer_16,114305907.59563632,129319993,49100
539,builder_1,proposer_6,118884304.3284157,129419995,49100
540,builder_17,proposer_14,36281814.278732166,71349992,365200
541,builder_17,proposer_11,39939086.91318228,109340007,365200
542,builder_19,proposer_0,43508510.00787994,121520018,82200
543,builder_17,proposer_6,47469535.65027494,122220071,49100
544,builder_10,proposer_10,52802825.97044466,122920063,49100
545,builder_10,proposer_19,58030512.84937713,123620055,49100
546,builder_10,proposer_17,63808585.32081191,124020053,49100
547,builder_18,proposer_4,70664266.37231734,124220049,49100
548,builder_18,proposer_8,78625259.26928711,124520043,49100
549,builder_18,proposer_14,87644872.2537064,125620029,49100
550,builder_18,proposer_3,96993663.33616257,126220023,49100
551,builder_18,proposer_8,105855619.025436,126620021,49100
552,builder_4,proposer_12,113518198.7349767,127120015,49100
553,builder_12,proposer_13,113332945.65321454,127620007,49100
554,builder_16,proposer_12,111067624.24481891,128020003,49100
555,builder_8,proposer_8,114140094.06532925,128220003,49100
556,builder_1,proposer_12,117928021.76239298,128419998,82200
557,builder_14,proposer_16,115011091.53223482,129119995,49100
558,builder_8,proposer_16,114305907.59563632,129319993,49100
559,builder_1,proposer_6,118884304.3284157,129419995,49100
560,builder_17,proposer_14,36281814.278732166,71349992,365200
561,builder_17,proposer_11,39939086.91318228,109340007,365200
562,builder_19,proposer_0,43508510.00787994,121520018,82200
563,builder_17,proposer_6,47469535.65027494,122220071,49100
564,builder_10,proposer_10,52802825.97044466,122920063,49100
565,builder_10,proposer_19,58030512.84937713,123620055,49100
566,builder_10,proposer_17,63808585.32081191,124020053,49100
567,builder_18,proposer_4,70664266.37231734,124220049,49100
568,builder_18,proposer_8,78625259.26928711,124520043,49100
569,builder_18,proposer_14,87644872.2537064,125620029,49100
570,builder_18,proposer_3,96993663.33616257,126220023,49100
571,builder_18,proposer_8,105855619.025436,126620021,49100
572,builder_4,proposer_12,113518198.7349767,127120015,49100
573,builder_12,proposer_13,113332945.65321454,127620007,49100
574,builder_16,proposer_12,111067624.24481891,128020003,49100
575,builder_8,proposer_8,114140094.06532925,128220003,49100
576,builder_1,proposer_12,117928021.76239298,128419998,82200
577,builder_14,proposer_16,115011091.53223482,129119995,49100
578,builder_8,proposer_16,114305907.59563632,129319993,49100
579,builder_1,proposer_6,118884304.3284157,129419995,49100
580,builder_17,proposer_14,36281814.278732166,71349992,365200
581,builder_17,proposer_11,39939086.91318228,109340007,365200
582,builder_19,proposer_0,43508510.00787994,121520018,82200
583,builder_17,proposer_6,47469535.65027494,122220071,49100
584,builder_10,proposer_10,52802825.97044466,122920063,49100
585,builder_10,proposer_19,58030512.84937713,123620055,49100
586,builder_10,proposer_17,63808585.32081191,124020053,49100
587,builder_18,proposer_4,70664266.37231734,124220049,49100
588,builder_18,proposer_8,78625259.26928711,124520043,49100
589,builder_18,proposer_14,87644872.2537064,125620029,49100
590,builder_18,proposer_3,96993663.33616257,126220023,49100
591,builder_18,proposer_8,105855619.025436,126620021,49100
592,builder_4,proposer_12,113518198.7349767,127120015,49100
593,builder_12,proposer_13,113332945.65321454,127620007,49100
594,builder_16,proposer_12,111067624.24481891,128020003,49100
595,builder_8,proposer_8,114140094.06532925,128220003,49100
596,builder_1,proposer_12,117928021.76239298,128419998,82200
597,builder_14,proposer_16,115011091.53223482,129119995,49100
598,builder_8,proposer_16,114305907.59563632,129319993,49100
599,builder_1,proposer_6,118884304.3284157,129419995,49100
600,builder_17,proposer_14,36281814.278732166,71349992,365200
601,builder_17,proposer_11,39939086.91318228,109340007,365200
602,builder_19,proposer_0,43508510.00787994,121520018,82200
603,builder_17,proposer_6,47469535.65027494,122220071,49100
604,builder_10,proposer_10,52802825.97044466,122920063,49100
605,builder_10,proposer_19,58030512.84937713,123620055,49100
606,builder_10,proposer_17,63808585.32081191,124020053,49100
607,builder_18,proposer_4,70664266.37231734,124220049,49100
608,builder_18,proposer_8,78625259.26928711,124520043,49100
609,builder_18,proposer_14,87644872.2537064,125620029,49100
610,builder_18,proposer_3,96993663.33616257,126220023,49100
611,builder_18,proposer_8,105855619.025436,126620021,49100
612,builder_4,proposer_12,113518198.7349767,127120015,49100
613,builder_12,proposer_13,113332945.65321454,127620007,49100
614,builder_16,proposer_12,111067624.24481891,128020003,49100
615,builder_8,proposer_8,114140094.06532925,128220003,49100
616,builder_1,proposer_12,117928021.76239298,128419998,82200
617,builder_14,proposer_16,115011091.53223482,129119995,49100
618,builder_8,proposer_16,114305907.59563632,129319993,49100
619,builder_1,proposer_6,118884304.3284157,129419995,49100
620,builder_17,proposer_14,36281814.278732166,71349992,365200
621,builder_17,proposer_11,39939086.91318228,109340007,365200
622,builder_19,proposer_0,43508510.00787994,121520018,82200
623,builder_17,proposer_6,47469535.65027494,122220071,49100
624,builder_10,proposer_10,52802825.97044466,122920063,49100
625,builder_10,proposer_19,58030512.84937713,123620055,49100
626,builder_10,proposer_17,63808585.32081191,124020053,49100
627,builder_18,proposer_4,70664266.37231734,124220049,49100
628,builder_18,proposer_8,78625259.26928711,124520043,49100
629,builder_18,proposer_14,87644872.2537064,125620029,49100
630,builder_18,proposer_3,96993663.33616257,126220023,49100
631,builder_18,proposer_8,105855619.025436,126620021,49100
632,builder_4,proposer_12,113518198.7349767,127120015,49100
633,builder_12,proposer_13,113332945.65321454,127620007,49100
634,builder_16,proposer_12,111067624.24481891,128020003,49100
635,builder_8,proposer_8,114140094.06532925,128220003,49100
636,builder_1,proposer_12,117928021.76239298,128419998,82200
637,builder_14,proposer_16,115011091.53223482,129119995,49100
638,builder_8,proposer_16,114305907.59563632,129319993,49100
639,builder_1,proposer_6,118884304.3284157,129419995,49100
640,builder_17,proposer_14,36281814.278732166,71349992,365200
641,builder_17,proposer_11,39939086.91318228,109340007,365200
642,builder_19,proposer_0,43508510.00787994,121520018,82200
643,builder_17,proposer_6,47469535.65027494,122220071,49100
644,builder_10,proposer_10,52802825.97044466,122920063,49100
645,builder_10,proposer_19,58030512.84937713,123620055,49100
646,builder_10,proposer_17,63808585.32081191,124020053,49100
647,builder_18,proposer_4,70664266.37231734,124220049,49100
648,builder_18,proposer_8,78625259.26928711,124520043,49100
649,builder_18,proposer_14,87644872.2537064,125620029,49100
650,builder_18,proposer_3,96993663.33616257,126220023,49100
651,builder_18,proposer_8,105855619.025436,126620021,49100
652,builder_4,proposer_12,113518198.7349767,127120015,49100
653,builder_12,proposer_13,113332945.65321454,127620007,49100
654,builder_16,proposer_12,111067624.24481891,128020003,49100
655,builder_8,proposer_8,114140094.06532925,128220003,49100
656,builder_1,proposer_12,117928021.76239298,128419998,82200
657,builder_14,proposer_16,115011091.53223482,129119995,49100
658,builder_8,proposer_16,114305907.59563632,129319993,49100
659,builder_1,proposer_6,118884304.3284157,129419995,49100
660,builder_17,proposer_14,36281814.278732166,71349992,365200
661,builder_17,proposer_11,39939086.91318228,109340007,365200
662,builder_19,proposer_0,43508510.00787994,121520018,82200
663,builder_17,proposer_6,47469535.65027494,122220071,49100
664,builder_10,proposer_10,52802825.97044466,122920063,49100
665,builder_10,proposer_19,58030512.84937713,123620055,49100
666,builder_10,proposer_17,63808585.32081191,124020053,49100
667,builder_18,proposer_4,70664266.37231734,124220049,49100
668,builder_18,proposer_8,78625259.26928711,124520043,49100
669,builder_18,proposer_14,87644872.2537064,125620029,49100
670,builder_18,proposer_3,96993663.33616257,126220023,49100
671,builder_18,proposer_8,105855619.025436,126620021,49100
672,builder_4,proposer_12,113518198.7349767,127120015,49100
673,builder_12,proposer_13,113332945.65321454,127620007,49100
674,builder_16,proposer_12,111067624.24481891,128020003,49100
675,builder_8,proposer_8,114140094.06532925,128220003,49100
676,builder_1,proposer_12,117928021.76239298,128419998,82200
677,builder_14,proposer_16,115011091.53223482,129119995,49100
678,builder_8,proposer_16,114305907.59563632,129319993,49100
679,builder_1,proposer_6,118884304.3284157,129419995,49100
680,builder_17,proposer_14,36281814.278732166,71349992,365200
681,builder_17,proposer_11,39939086.91318228,109340007,365200
682,builder_19,proposer_0,43508510.00787994,121520018,82200
683,builder_17,proposer_6,47469535.65027494,122220071,49100
684,builder_10,proposer_10,52802825.97044466,122920063,49100
685,builder_10,proposer_19,58030512.84937713,123620055,49100
686,builder_10,proposer_17,63808585.32081191,124020053,49100
687,builder_18,proposer_4,70664266.37231734,124220049,49100
688,builder_18,proposer_8,78625259.26928711,124520043,49100
689,builder_18,proposer_14,87644872.2537064,125620029,49100
690,builder_18,proposer_3,96993663.33616257,126220023,49100
691,builder_18,proposer_8,105855619.025436,126620021,49100
692,builder_4,proposer_12,113518198.7349767,127120015,49100
693,builder_12,proposer_13,113332945.65321454,127620007,49100
694,builder_16,proposer_12,111067624.24481891,128020003,49100
695,builder_8,proposer_8,114140094.06532925,128220003,49100
696,builder_1,proposer_12,117928021.76239298,128419998,82200
697,builder_14,proposer_16,115011091.53223482,129119995,49100
698,builder_8,proposer_16,114305907.59563632,129319993,49100
699,builder_1,proposer_6,118884304.3284157,129419995,49100
700,builder_17,proposer_14,36281814.278732166,71349992,365200
701,builder_17,proposer_11,39939086.91318228,109340007,365200
702,builder_19,proposer_0,43508510.00787994,121520018,82200
703,builder_17,proposer_6,47469535.65027494,122220071,49100
704,builder_10,proposer_10,52802825.97044466,122920063,49100
705,builder_10,proposer_19,58030512.84937713,123620055,49100
706,builder_10,proposer_17,63808585.32081191,124020053,49100
707,builder_18,proposer_4,70664266.37231734,124220049,49100
708,builder_18,proposer_8,78625259.26928711,124520043,49100
709,builder_18,proposer_14,87644872.2537064,125620029,49100
710,builder_18,proposer_3,96993663.33616257,126220023,49100
711,builder_18,proposer_8,105855619.025436,126620021,49100
712,builder_4,proposer_12,113518198.7349767,127120015,49100
713,builder_12,proposer_13,113332945.65321454,127620007,49100
714,builder_16,proposer_12,111067624.24481891,128020003,49100
715,builder_8,proposer_8,114140094.06532925,128220003,49100
716,builder_1,proposer_12,117928021.76239298,128419998,82200
717,builder_14,proposer_16,115011091.53223482,129119995,49100
718,builder_8,proposer_16,114305907.59563632,129319993,49100
719,builder_1,proposer_6,118884304.3284157,129419995,49100
720,builder_17,proposer_14,36281814.278732166,71349992,365200
721,builder_17,proposer_11,39939086.91318228,109340007,365200
722,builder_19,proposer_0,43508510.00787994,121520018,82200
723,builder_17,proposer_6,47469535.65027494,122220071,49100
724,builder_10,proposer_10,52802825.97044466,122920063,49100
725,builder_10,proposer_19,58030512.84937713,123620055,49100
726,builder_10,proposer_17,63808585.32081191,124020053,49100
727,builder_18,proposer_4,70664266.37231734,124220049,49100
728,builder_18,proposer_8,78625259.26928711,124520043,49100
729,builder_18,proposer_14,87644872.2537064,125620029,49100
730,builder_18,proposer_3,96993663.33616257,126220023,49100
731,builder_18,proposer_8,105855619.025436,126620021,49100
732,builder_4,proposer_12,113518198.7349767,127120015,49100
733,builder_12,proposer_13,113332945.65321454,127620007,49100
734,builder_16,proposer_12,111067624.24481891,128020003,49100
735,builder_8,proposer_8,114140094.06532925,128220003,49100
736,builder_1,proposer_12,117928021.76239298,128419998,82200
737,builder_14,proposer_16,115011091.53223482,129119995,49100
738,builder_8,proposer_16,114305907.59563632,129319993,49100
739,builder_1,proposer_6,118884304.3284157,129419995,49100
740,builder_17,proposer_14,36281814.278732166,71349992,365200
741,builder_17,proposer_11,39939086.91318228,109340007,365200
742,builder_19,proposer_0,43508510.00787994,121520018,82200
743,builder_17,proposer_6,47469535.65027494,122220071,49100
744,builder_10,proposer_10,52802825.97044466,122920063,49100
745,builder_10,proposer_19,58030512.84937713,123620055,49100
746,builder_10,proposer_17,63808585.32081191,124020053,49100
747,builder_18,proposer_4,70664266.37231734,124220049,49100
748,builder_18,proposer_8,78625259.26928711,124520043,49100
749,builder_18,proposer_14,87644872.2537064,125620029,49100
750,builder_18,proposer_3,96993663.33616257,126220023,49100
751,builder_18,proposer_8,105855619.025436,126620021,49100
752,builder_4,proposer_12,113518198.7349767,127120015,49100
753,builder_12,proposer_13,113332945.65321454,127620007,49100
754,builder_16,proposer_12,111067624.24481891,128020003,49100
755,builder_8,proposer_8,114140094.06532925,128220003,49100
756,builder_1,proposer_12,117928021.76239298,128419998,82200
757,builder_14,proposer_16,115011091.53223482,129119995,49100
758,builder_8,proposer_16,114305907.59563632,129319993,49100
759,builder_1,proposer_6,118884304.3284157,129419995,49100
760,builder_17,proposer_14,36281814.278732166,71349992,365200
761,builder_17,proposer_11,39939086.91318228,109340007,365200
762,builder_19,proposer_0,43508510.00787994,121520018,82200
763,builder_17,proposer_6,47469535.65027494,122220071,49100
764,builder_10,proposer_10,52802825.97044466,122920063,49100
765,builder_10,proposer_19,58030512.84937713,123620055,49100
766,builder_10,proposer_17,63808585.32081191,124020053,49100
767,builder_18,proposer_4,70664266.37231734,124220049,49100
768,builder_18,proposer_8,78625259.26928711,124520043,49100
769,builder_18,proposer_14,87644872.2537064,125620029,49100
770,builder_18,proposer_3,96993663.33616257,126220023,49100
771,builder_18,proposer_8,105855619.025436,126620021,49100
772,builder_4,proposer_12,113518198.7349767,127120015,49100
773,builder_12,proposer_13,113332945.65321454,127620007,49100
774,builder_16,proposer_12,111067624.24481891,128020003,49100
775,builder_8,proposer_8,114140094.06532925,128220003,49100
776,builder_1,proposer_12,117928021.76239298,128419998,82200
777,builder_14,proposer_16,115011091.53223482,129119995,49100
778,builder_8,proposer_16,114305907.59563632,129319993,49100
779,builder_1,proposer_6,118884304.3284157,129419995,49100
780,builder_17,proposer_11,15968139.815738145,31396005,125670
781,builder_17,proposer_3,17586701.63596271,43910014,125670
782,builder_17,proposer_6,19701411.52212332,50050050,122540
783,builder_17,proposer_12,22074536.86654751,55820034,122540
784,builder_19,proposer_7,24119883.12336028,60770024,122540
785,builder_17,proposer_0,26357372.99423533,65590029,122540
786,builder_19,proposer_15,28615163.17362353,74960032,61840
787,builder_16,proposer_14,31392637.39772602,81140024,61840
788,builder_16,proposer_11,34960614.17328557,84700018,61840
789,builder_19,proposer_17,38398758.59247536,88430010,61840
790,builder_19,proposer_8,42777734.38191042,95820001,61840
791,builder_19,proposer_9,46545868.86815299,98100009,61840
792,builder_19,proposer_13,50935232.890227765,99810017,61840
793,builder_19,proposer_3,57112748.99869697,104940025,61840
794,builder_17,proposer_3,61971214.776546486,106650024,56200
795,builder_17,proposer_14,69446436.62619805,107790022,56200
796,builder_17,proposer_3,77145996.20713896,109500018,56200
797,builder_17,proposer_6,86070640.88214748,114060012,56200
798,builder_17,proposer_4,93033547.57557572,116340010,56200
799,builder_17,proposer_12,102829430.25222628,119500008,56200
800,builder_17,proposer_11,15968139.815738145,31396005,125670
801,builder_17,proposer_3,17586701.63596271,43910014,125670
802,builder_17,proposer_6,19701411.52212332,50050050,122540
803,builder_17,proposer_12,22074536.86654751,55820034,122540
804,builder_19,proposer_7,24119883.12336028,60770024,122540
805,builder_17,proposer_0,26357372.99423533,65590029,122540
806,builder_19,proposer_15,28615163.17362353,74960032,61840
807,builder_16,proposer_14,31392637.39772602,81140024,61840
808,builder_16,proposer_11,34960614.17328557,84700018,61840
809,builder_19,proposer_17,38398758.59247536,88430010,61840
810,builder_19,proposer_8,42777734.38191042,95820001,61840
811,builder_19,proposer_9,46545868.86815299,98100009,61840
812,builder_19,proposer_13,50935232.890227765,99810017,61840
813,builder_19,proposer_3,57112748.99869697,104940025,61840
814,builder_17,proposer_3,61971214.776546486,106650024,56200
815,builder_17,proposer_14,69446436.62619805,107790022,56200
816,builder_17,proposer_3,77145996.20713896,109500018,56200
817,builder_17,proposer_6,86070640.88214748,114060012,56200
818,builder_17,proposer_4,93033547.57557572,116340010,56200
819,builder_17,proposer_12,102829430.25222628,119500008,56200
820,builder_17,proposer_11,15968139.815738145,31396005,125670
821,builder_17,proposer_3,17586701.63596271,43910014,125670
822,builder_17,proposer_6,19701411.52212332,50050050,122540
823,builder_17,proposer_12,22074536.86654751,55820034,122540
824,builder_19,proposer_7,24119883.12336028,60770024,122540
825,builder_17,proposer_0,26357372.99423533,65590029,122540
826,builder_19,proposer_15,28615163.17362353,74960032,61840
827,builder_16,proposer_14,31392637.39772602,81140024,61840
828,builder_16,proposer_11,34960614.17328557,84700018,61840
829,builder_19,proposer_17,38398758.59247536,88430010,61840
830,builder_19,proposer_8,42777734.38191042,95820001,61840
831,builder_19,proposer_9,46545868.86815299,98100009,61840
832,builder_19,proposer_13,50935232.890227765,99810017,61840
833,builder_19,proposer_3,57112748.99869697,104940025,61840
834,builder_17,proposer_3,61971214.776546486,106650024,56200
835,builder_17,proposer_14,69446436.62619805,107790022,56200
836,builder_17,proposer_3,77145996.20713896,109500018,56200
837,builder_17,proposer_6,86070640.88214748,114060012,56200
838,builder_17,proposer_4,93033547.57557572,116340010,56200
839,builder_17,proposer_12,102829430.25222628,119500008,56200
840,builder_17,proposer_11,15968139.815738145,31396005,125670
841,builder_17,proposer_3,17586701.63596271,43910014,125670
842,builder_17,proposer_6,19701411.52212332,50050050,122540
843,builder_17,proposer_12,22074536.86654751,55820034,122540
844,builder_19,proposer_7,24119883.12336028,60770024,122540
845,builder_17,proposer_0,26357372.99423533,65590029,122540
846,builder_19,proposer_15,28615163.17362353,74960032,61840
847,builder_16,proposer_14,31392637.39772602,81140024,61840
848,builder_16,proposer_11,34960614.17328557,84700018,61840
849,builder_19,proposer_17,38398758.59247536,88430010,61840
850,builder_19,proposer_8,42777734.38191042,95820001,61840
851,builder_19,proposer_9,46545868.86815299,98100009,61840
852,builder_19,proposer_13,50935232.890227765,99810017,61840
853,builder_19,proposer_3,57112748.99869697,104940025,61840
854,builder_17,proposer_3,61971214.776546486,106650024,56200
855,builder_17,proposer_14,69446436.62619805,107790022,56200
856,builder_17,proposer_3,77145996.20713896,109500018,56200
857,builder_17,proposer_6,86070640.88214748,114060012,56200
858,builder_17,proposer_4,93033547.57557572,116340010,56200
859,builder_17,proposer_12,102829430.25222628,119500008,56200
860,builder_17,proposer_11,15968139.815738145,31396005,125670
861,builder_17,proposer_3,17586701.63596271,43910014,125670
862,builder_17,proposer_6,19701411.52212332,50050050,122540
863,builder_17,proposer_12,22074536.86654751,55820034,122540
864,builder_19,proposer_7,24119883.12336028,60770024,122540
865,builder_17,proposer_0,26357372.99423533,65590029,122540
866,builder_19,proposer_15,28615163.17362353,74960032,61840
867,builder_16,proposer_14,31392637.39772602,81140024,61840
868,builder_16,proposer_11,34960614.17328557,84700018,61840
869,builder_19,proposer_17,38398758.59247536,88430010,61840
870,builder_19,proposer_8,42777734.38191042,95820001,61840
871,builder_19,proposer_9,46545868.86815299,98100009,61840
872,builder_19,proposer_13,50935232.890227765,99810017,61840
873,builder_19,proposer_3,57112748.99869697,104940025,61840
874,builder_17,proposer_3,61971214.776546486,106650024,56200
875,builder_17,proposer_14,69446436.62619805,107790022,56200
876,builder_17,proposer_3,77145996.20713896,109500018,56200
877,builder_17,proposer_6,86070640.88214748,114060012,56200
878,builder_17,proposer_4,93033547.57557572,116340010,56200
879,builder_17,proposer_12,102829430.25222628,119500008,56200
880,builder_17,proposer_11,15968139.815738145,31396005,125670
881,builder_17,proposer_3,17586701.63596271,43910014,125670
882,builder_17,proposer_6,19701411.52212332,50050050,122540
883,builder_17,proposer_12,22074536.86654751,55820034,122540
884,builder_19,proposer_7,24119883.12336028,60770024,122540
885,builder_17,proposer_0,26357372.99423533,65590029,122540
886,builder_19,proposer_15,28615163.17362353,74960032,61840
887,builder_16,proposer_14,31392637.39772602,81140024,61840
888,builder_16,proposer_11,34960614.17328557,84700018,61840
889,builder_19,proposer_17,38398758.59247536,88430010,61840
890,builder_19,proposer_8,42777734.38191042,95820001,61840
891,builder_19,proposer_9,46545868.86815299,98100009,61840
892,builder_19,proposer_13,50935232.890227765,99810017,61840
893,builder_19,proposer_3,57112748.99869697,104940025,61840
894,builder_17,proposer_3,61971214.776546486,106650024,56200
895,builder_17,proposer_14,69446436.62619805,107790022,56200
896,builder_17,proposer_3,77145996.20713896,109500018,56200
897,builder_17,proposer_6,86070640.88214748,114060012,56200
898,builder_17,proposer_4,93033547.57557572,116340010,56200
899,builder_17,proposer_12,102829430.25222628,119500008,56200
900,builder_17,proposer_11,15968139.815738145,31396005,125670
901,builder_17,proposer_3,17586701.63596271,43910014,125670
902,builder_17,proposer_6,19701411.52212332,50050050,122540
903,builder_17,proposer_12,22074536.86654751,55820034,122540
904,builder_19,proposer_7,24119883.12336028,60770024,122540
905,builder_17,proposer_0,26357372.99423533,65590029,122540
906,builder_19,proposer_15,28615163.17362353,74960032,61840
907,builder_16,proposer_14,31392637.39772602,81140024,61840
908,builder_16,proposer_11,34960614.17328557,84700018,61840
909,builder_19,proposer_17,38398758.59247536,88430010,61840
910,builder_19,proposer_8,42777734.38191042,95820001,61840
911,builder_19,proposer_9,46545868.86815299,98100009,61840
912,builder_19,proposer_13,50935232.890227765,99810017,61840
913,builder_19,proposer_3,57112748.99869697,104940025,61840
914,builder_17,proposer_3,61971214.776546486,106650024,56200
915,builder_17,proposer_14,69446436.62619805,107790022,56200
916,builder_17,proposer_3,77145996.20713896,109500018,56200
917,builder_17,proposer_6,86070640.88214748,114060012,56200
918,builder_17,proposer_4,93033547.57557572,116340010,56200
919,builder_17,proposer_12,102829430.25222628,119500008,56200
920,builder_17,proposer_11,15968139.815738145,31396005,125670
921,builder_17,proposer_3,17586701.63596271,43910014,125670
922,builder_17,proposer_6,19701411.52212332,50050050,122540
923,builder_17,proposer_12,22074536.86654751,55820034,122540
924,builder_19,proposer_7,24119883.12336028,60770024,122540
925,builder_17,proposer_0,26357372.99423533,65590029,122540
926,builder_19,proposer_15,28615163.17362353,74960032,61840
927,builder_16,proposer_14,31392637.39772602,81140024,61840
928,builder_16,proposer_11,34960614.17328557,84700018,61840
929,builder_19,proposer_17,38398758.59247536,88430010,61840
930,builder_19,proposer_8,42777734.38191042,95820001,61840
931,builder_19,proposer_9,46545868.86815299,98100009,61840
932,builder_19,proposer_13,50935232.890227765,99810017,61840
933,builder_19,proposer_3,57112748.99869697,104940025,61840
934,builder_17,proposer_3,61971214.776546486,106650024,56200
935,builder_17,proposer_14,69446436.62619805,107790022,56200
936,builder_17,proposer_3,77145996.20713896,109500018,56200
937,builder_17,proposer_6,86070640.88214748,114060012,56200
938,builder_17,proposer_4,93033547.57557572,116340010,56200
939,builder_17,proposer_12,102829430.25222628,119500008,56200
940,builder_17,proposer_11,15968139.815738145,31396005,125670
941,builder_17,proposer_3,17586701.63596271,43910014,125670
942,builder_17,proposer_6,19701411.52212332,50050050,122540
943,builder_17,proposer_12,22074536.86654751,55820034,122540
944,builder_19,proposer_7,24119883.12336028,60770024,122540
945,builder_17,proposer_0,26357372.99423533,65590029,122540
946,builder_19,proposer_15,28615163.17362353,74960032,61840
947,builder_16,proposer_14,31392637.39772602,81140024,61840
948,builder_16,proposer_11,34960614.17328557,84700018,61840
949,builder_19,proposer_17,38398758.59247536,88430010,61840
950,builder_19,proposer_8,42777734.38191042,95820001,61840
951,builder_19,proposer_9,46545868.86815299,98100009,61840
952,builder_19,proposer_13,50935232.890227765,99810017,61840
953,builder_19,proposer_3,57112748.99869697,104940025,61840
954,builder_17,proposer_3,61971214.776546486,106650024,56200
955,builder_17,proposer_14,69446436.62619805,107790022,56200
956,builder_17,proposer_3,77145996.20713896,109500018,56200
957,builder_17,proposer_6,86070640.88214748,114060012,56200
958,builder_17,proposer_4,93033547.57557572,116340010,56200
959,builder_17,proposer_12,102829430.25222628,119500008,56200
960,builder_17,proposer_11,15968139.815738145,31396005,125670
961,builder_17,proposer_3,17586701.63596271,43910014,125670
962,builder_17,proposer_6,19701411.52212332,50050050,122540
963,builder_17,proposer_12,22074536.86654751,55820034,122540
964,builder_19,proposer_7,24119883.12336028,60770024,122540
965,builder_17,proposer_0,26357372.99423533,65590029,122540
966,builder_19,proposer_15,28615163.17362353,74960032,61840
967,builder_16,proposer_14,31392637.39772602,81140024,61840
968,builder_16,proposer_11,34960614.17328557,84700018,61840
969,builder_19,proposer_17,38398758.59247536,88430010,61840
970,builder_19,proposer_8,42777734.38191042,95820001,61840
971,builder_19,proposer_9,46545868.86815299,98100009,61840
972,builder_19,proposer_13,50935232.890227765,99810017,61840
973,builder_19,proposer_3,57112748.99869697,104940025,61840
974,builder_17,proposer_3,61971214.776546486,106650024,56200
975,builder_17,proposer_14,69446436.62619805,107790022,56200
976,builder_17,proposer_3,77145996.20713896,109500018,56200
977,builder_17,proposer_6,86070640.88214748,114060012,56200
978,builder_17,proposer_4,93033547.57557572,116340010,56200
979,builder_17,proposer_12,102829430.25222628,119500008,56200
980,builder_17,proposer_11,15968139.815738145,31396005,125670
981,builder_17,proposer_3,17586701.63596271,43910014,125670
982,builder_17,proposer_6,19701411.52212332,50050050,122540
983,builder_17,proposer_12,22074536.86654751,55820034,122540
984,builder_19,proposer_7,24119883.12336028,60770024,122540
985,builder_17,proposer_0,26357372.99423533,65590029,122540
986,builder_19,proposer_15,28615163.17362353,74960032,61840
987,builder_16,proposer_14,31392637.39772602,81140024,61840
988,builder_16,proposer_11,34960614.17328557,84700018,61840
989,builder_19,proposer_17,38398758.59247536,88430010,61840
990,builder_19,proposer_8,42777734.38191042,95820001,61840
