block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_6,proposer_16,100472737.99288808,1158200014,26518750
947,builder_6,proposer_17,111053700.03527558,1204700011,26506550
948,builder_6,proposer_4,121456572.80418634,1239900012,30635810
949,builder_6,proposer_19,134489562.80688173,1244400013,26400610
950,builder_6,proposer_19,148937977.3494669,1272200019,30720610
951,builder_6,proposer_16,164723551.44786516,1276800002,30788710
952,builder_4,proposer_11,182320385.09592497,1281600002,30788710
953,builder_4,proposer_16,196903642.43468025,1302900004,30720610
954,builder_4,proposer_4,220599001.22482526,1307400008,30679210
955,builder_4,proposer_12,238044482.02974805,1350300006,30921810
956,builder_4,proposer_2,264509973.9591661,1383400006,35226130
957,builder_4,proposer_15,291113934.6789621,1421900002,35226130
958,builder_4,proposer_12,321774342.67248935,1481400011,35415500
959,builder_4,proposer_7,349978822.4056018,1481400003,35415500
960,builder_6,proposer_10,58007936.22500951,117756002,448000
961,builder_6,proposer_12,64322414.86202141,495911004,1829010
962,builder_4,proposer_11,70491962.16090626,703386005,10760010
963,builder_4,proposer_5,76907837.43177758,920560008,9987910
964,builder_4,proposer_4,84873045.5034046,1090300009,27305350
965,builder_6,proposer_5,91723836.60763654,1129700012,27301550
966,builder_6,proposer_16,100472737.99288808,1158200014,26518750
967,builder_6,proposer_17,111053700.03527558,1204700011,26506550
968,builder_6,proposer_4,121456572.80418634,1239900012,30635810
969,builder_6,proposer_19,134489562.80688173,1244400013,26400610
970,builder_6,proposer_19,148937977.3494669,1272200019,30720610
971,builder_6,proposer_16,164723551.44786516,1276800002,30788710
972,builder_4,proposer_11,182320385.09592497,1281600002,30788710
973,builder_4,proposer_16,196903642.43468025,1302900004,30720610
974,builder_4,proposer_4,220599001.22482526,1307400008,30679210
975,builder_4,proposer_12,238044482.02974805,1350300006,30921810
976,builder_4,proposer_2,264509973.9591661,1383400006,35226130
977,builder_4,proposer_15,291113934.6789621,1421900002,35226130
978,builder_4,proposer_12,321774342.67248935,1481400011,35415500
979,builder_4,proposer_7,349978822.4056018,1481400003,35415500
980,builder_6,proposer_10,58007936.22500951,117756002,448000
981,builder_6,proposer_12,64322414.86202141,495911004,1829010
982,builder_4,proposer_11,70491962.16090626,703386005,10760010
983,builder_4,proposer_5,76907837.43177758,920560008,9987910
984,builder_4,proposer_4,84873045.5034046,1090300009,27305350
985,builder_6,proposer_5,91723836.60763654,1129700012,27301550
986,builder_6,proposer_16,100472737.99288808,1158200014,26518750
987,builder_6,proposer_17,111053700.03527558,1204700011,26506550
988,builder_6,proposer_4,121456572.80418634,1239900012,30635810
989,builder_6,proposer_19,134489562.80688173,1244400013,26400610
990,builder_6,proposer_19,148937977.3494669,1272200019,30720610
991,builder_6,proposer_16,164723551.44786516,1276800002,30788710
992,builder_4,proposer_11,182320385.09592497,1281600002,30788710
993,builder_4,proposer_16,196903642.43468025,1302900004,30720610
994,builder_4,proposer_4,220599001.22482526,1307400008,30679210
995,builder_4,proposer_12,238044482.02974805,1350300006,30921810
996,builder_4,proposer_2,264509973.9591661,1383400006,35226130
997,builder_4,proposer_15,291113934.6789621,1421900002,35226130
998,builder_4,proposer_12,321774342.67248935,1481400011,35415500
999,builder_4,proposer_7,349978822.4056018,1481400003,35415500
