block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
979,builder_18,proposer_6,189102086.09415793,2691299994,142700
980,builder_9,proposer_14,31445433.137489945,62237005,275330
981,builder_9,proposer_5,34948781.36112574,149394002,383330
982,builder_9,proposer_13,39116452.785103574,630840000,468130
983,builder_9,proposer_1,43279451.28241832,824728006,1421500
984,builder_9,proposer_1,48317913.604255505,929057989,1636500
985,builder_9,proposer_15,52315265.983452424,1026599991,452380
986,builder_9,proposer_4,57043036.34832745,1240299993,237380
987,builder_9,proposer_15,62167192.65912247,1357000004,237380
988,builder_9,proposer_8,69133571.36893912,1447300011,237380
989,builder_9,proposer_1,75734746.68590754,2390999997,147400
990,builder_9,proposer_9,84745503.57331893,2525900007,147400
991,builder_9,proposer_17,91683911.3388209,2580700001,147400
992,builder_9,proposer_19,99694878.2269387,2589099999,182100
993,builder_9,proposer_7,108583771.67552857,2589099999,182100
994,builder_18,proposer_2,117907271.77698053,2565400000,207300
995,builder_18,proposer_13,129432445.12241268,2594399998,207300
996,builder_9,proposer_6,142022998.44541767,2666499991,207300
997,builder_9,proposer_17,157792340.82068974,2666499993,207300
998,builder_9,proposer_10,171055876.28588092,2666499993,207300
999,builder_18,proposer_6,189102086.09415793,2691299994,142700
