block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_19,proposer_9,73800444.62457195,1372600001,1411020
949,builder_19,proposer_7,80246937.54989658,1606400005,1276020
950,builder_19,proposer_4,87262372.16096061,2406100006,1300320
951,builder_19,proposer_18,94577801.43542534,2553100007,1531320
952,builder_19,proposer_1,103267919.36177532,2633500010,1508600
953,builder_19,proposer_2,111898233.34521572,2687300012,1576100
954,builder_19,proposer_1,121490646.66650428,2713300012,1544400
955,builder_19,proposer_8,133181717.57805103,2991800016,1335800
956,builder_19,proposer_15,145995621.5889782,3096200014,1335800
957,builder_19,proposer_19,163261094.21496147,3096200014,1335800
958,builder_19,proposer_12,182686823.6856663,3170200014,1515800
959,builder_19,proposer_7,201707078.72311854,3193900014,1515800
960,builder_17,proposer_18,33263250.39613296,66408997,560300
961,builder_17,proposer_12,36991510.546180986,142348002,1180400
962,builder_17,proposer_1,40562686.45993034,472700009,1273000
963,builder_17,proposer_7,44906454.33227084,545470013,1080820
964,builder_17,proposer_18,49753977.17758942,645700021,1118820
965,builder_17,proposer_5,54981263.88546643,710400000,1118820
966,builder_17,proposer_4,60692901.58961326,829800002,1686120
967,builder_19,proposer_0,67479716.58250006,1174000004,1652820
968,builder_19,proposer_9,73800444.62457195,1372600001,1411020
969,builder_19,proposer_7,80246937.54989658,1606400005,1276020
970,builder_19,proposer_4,87262372.16096061,2406100006,1300320
971,builder_19,proposer_18,94577801.43542534,2553100007,1531320
972,builder_19,proposer_1,103267919.36177532,2633500010,1508600
973,builder_19,proposer_2,111898233.34521572,2687300012,1576100
974,builder_19,proposer_1,121490646.66650428,2713300012,1544400
975,builder_19,proposer_8,133181717.57805103,2991800016,1335800
976,builder_19,proposer_15,145995621.5889782,3096200014,1335800
977,builder_19,proposer_19,163261094.21496147,3096200014,1335800
978,builder_19,proposer_12,182686823.6856663,3170200014,1515800
979,builder_19,proposer_7,201707078.72311854,3193900014,1515800
980,builder_17,proposer_18,33263250.39613296,66408997,560300
981,builder_17,proposer_12,36991510.546180986,142348002,1180400
982,builder_17,proposer_1,40562686.45993034,472700009,1273000
983,builder_17,proposer_7,44906454.33227084,545470013,1080820
984,builder_17,proposer_18,49753977.17758942,645700021,1118820
985,builder_17,proposer_5,54981263.88546643,710400000,1118820
986,builder_17,proposer_4,60692901.58961326,829800002,1686120
987,builder_19,proposer_0,67479716.58250006,1174000004,1652820
988,builder_19,proposer_9,73800444.62457195,1372600001,1411020
989,builder_19,proposer_7,80246937.54989658,1606400005,1276020
990,builder_19,proposer_4,87262372.16096061,2406100006,1300320
991,builder_19,proposer_18,94577801.43542534,2553100007,1531320
992,builder_19,proposer_1,103267919.36177532,2633500010,1508600
993,builder_19,proposer_2,111898233.34521572,2687300012,1576100
994,builder_19,proposer_1,121490646.66650428,2713300012,1544400
995,builder_19,proposer_8,133181717.57805103,2991800016,1335800
996,builder_19,proposer_15,145995621.5889782,3096200014,1335800
997,builder_19,proposer_19,163261094.21496147,3096200014,1335800
998,builder_19,proposer_12,182686823.6856663,3170200014,1515800
999,builder_19,proposer_7,201707078.72311854,3193900014,1515800
