block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_17,proposer_13,194650748.22384185,858500000,6575280
952,builder_17,proposer_6,210105989.10831755,932100000,6656480
953,builder_17,proposer_8,234104469.17870685,991800000,24509380
954,builder_17,proposer_5,258128685.84010613,1031900000,23578280
955,builder_17,proposer_8,288008752.6867045,1128400000,23551980
956,builder_17,proposer_9,315693305.8997274,1217300001,23623780
957,builder_17,proposer_16,352419476.6880022,1285300001,23762780
958,builder_17,proposer_17,392535163.8637801,1381300001,23747080
959,builder_17,proposer_6,423375297.6823781,1441800002,23954980
960,builder_17,proposer_8,65893573.752098955,131586000,978830
961,builder_17,proposer_13,73108518.69267529,179951998,2588730
962,builder_17,proposer_15,81251003.89307518,310429999,6062950
963,builder_17,proposer_17,89156962.7405603,310139999,21465850
964,builder_17,proposer_4,97426380.05631508,495269999,50515750
965,builder_17,proposer_5,107313946.03939752,592699999,25633080
966,builder_17,proposer_1,119057445.88318796,638199998,6551820
967,builder_17,proposer_13,128504150.13145036,692399998,7159540
968,builder_17,proposer_5,143966583.83583447,803000000,6579430
969,builder_17,proposer_14,158863354.64900294,789300000,6399230
970,builder_17,proposer_9,173788114.96611416,818200000,6643430
971,builder_17,proposer_13,194650748.22384185,858500000,6575280
972,builder_17,proposer_6,210105989.10831755,932100000,6656480
973,builder_17,proposer_8,234104469.17870685,991800000,24509380
974,builder_17,proposer_5,258128685.84010613,1031900000,23578280
975,builder_17,proposer_8,288008752.6867045,1128400000,23551980
976,builder_17,proposer_9,315693305.8997274,1217300001,23623780
977,builder_17,proposer_16,352419476.6880022,1285300001,23762780
978,builder_17,proposer_17,392535163.8637801,1381300001,23747080
979,builder_17,proposer_6,423375297.6823781,1441800002,23954980
980,builder_17,proposer_8,65893573.752098955,131586000,978830
981,builder_17,proposer_13,73108518.69267529,179951998,2588730
982,builder_17,proposer_15,81251003.89307518,310429999,6062950
983,builder_17,proposer_17,89156962.7405603,310139999,21465850
984,builder_17,proposer_4,97426380.05631508,495269999,50515750
985,builder_17,proposer_5,107313946.03939752,592699999,25633080
986,builder_17,proposer_1,119057445.88318796,638199998,6551820
987,builder_17,proposer_13,128504150.13145036,692399998,7159540
988,builder_17,proposer_5,143966583.83583447,803000000,6579430
989,builder_17,proposer_14,158863354.64900294,789300000,6399230
990,builder_17,proposer_9,173788114.96611416,818200000,6643430
991,builder_17,proposer_13,194650748.22384185,858500000,6575280
992,builder_17,proposer_6,210105989.10831755,932100000,6656480
993,builder_17,proposer_8,234104469.17870685,991800000,24509380
994,builder_17,proposer_5,258128685.84010613,1031900000,23578280
995,builder_17,proposer_8,288008752.6867045,1128400000,23551980
996,builder_17,proposer_9,315693305.8997274,1217300001,23623780
997,builder_17,proposer_16,352419476.6880022,1285300001,23762780
998,builder_17,proposer_17,392535163.8637801,1381300001,23747080
999,builder_17,proposer_6,423375297.6823781,1441800002,23954980
