block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
476,builder_14,proposer_0,138828097.677129,1412100005,19139220
477,builder_14,proposer_0,149681506.82171065,1442700005,19142350
478,builder_14,proposer_0,165028633.5571071,1443400005,20068450
479,builder_14,proposer_0,181806360.65099245,1447500005,19109450
480,builder_14,proposer_0,29415769.780097112,58879999,1652400
481,builder_14,proposer_0,32574477.769946,145615998,8975000
482,builder_14,proposer_0,35655660.46979892,247680003,9944600
483,builder_14,proposer_0,39177563.94766334,302090004,8842120
484,builder_14,proposer_0,43696631.71379168,447000004,1897620
485,builder_14,proposer_0,47833620.37343679,554999999,19562720
486,builder_14,proposer_0,52716080.29256223,621500002,19345020
487,builder_14,proposer_0,58811931.694821015,704300014,19385020
488,builder_14,proposer_0,65968574.506967574,833700006,19351520
489,builder_14,proposer_0,73164113.94369215,911200000,19745320
490,builder_14,proposer_0,79651159.53127101,974600001,23869520
491,builder_14,proposer_0,86126862.73151857,1096300003,23803220
492,builder_14,proposer_0,95875000.87132925,1221599998,20146220
493,builder_14,proposer_0,105378049.3840643,1225799998,20044020
494,builder_14,proposer_0,113627421.45666948,1296500000,20085420
495,builder_14,proposer_0,125732999.93668848,1381500004,20098220
496,builder_14,proposer_0,138828097.677129,1412100005,19139220
497,builder_14,proposer_0,149681506.82171065,1442700005,19142350
498,builder_14,proposer_0,165028633.5571071,1443400005,20068450
499,builder_14,proposer_0,181806360.65099245,1447500005,19109450
500,builder_14,proposer_0,29415769.780097112,58879999,1652400
501,builder_14,proposer_0,32574477.769946,145615998,8975000
502,builder_14,proposer_0,35655660.46979892,247680003,9944600
503,builder_14,proposer_0,39177563.94766334,302090004,8842120
504,builder_14,proposer_0,43696631.71379168,447000004,1897620
505,builder_14,proposer_0,47833620.37343679,554999999,19562720
506,builder_14,proposer_0,52716080.29256223,621500002,19345020
507,builder_14,proposer_0,58811931.694821015,704300014,19385020
508,builder_14,proposer_0,65968574.506967574,833700006,19351520
509,builder_14,proposer_0,73164113.94369215,911200000,19745320
510,builder_14,proposer_0,79651159.53127101,974600001,23869520
511,builder_14,proposer_0,86126862.73151857,1096300003,23803220
512,builder_14,proposer_0,95875000.87132925,1221599998,20146220
513,builder_14,proposer_0,105378049.3840643,1225799998,20044020
514,builder_14,proposer_0,113627421.45666948,1296500000,20085420
515,builder_14,proposer_0,125732999.93668848,1381500004,20098220
516,builder_14,proposer_0,138828097.677129,1412100005,19139220
517,builder_14,proposer_0,149681506.82171065,1442700005,19142350
518,builder_14,proposer_0,165028633.5571071,1443400005,20068450
519,builder_14,proposer_0,181806360.65099245,1447500005,19109450
520,builder_14,proposer_0,33917372.99371388,67952001,7496730
521,builder_14,proposer_0,37904006.69025384,133904001,12560670
522,builder_14,proposer_0,41035025.32088208,206438000,6113990
523,builder_14,proposer_0,45384260.04661371,266380001,5787150
524,builder_14,proposer_0,50505054.43266565,357590004,5945410
525,builder_14,proposer_0,55059864.29985779,431470001,5789710
526,builder_14,proposer_0,59517812.83722021,501200003,5518590
527,builder_14,proposer_0,65737092.76683683,1042100010,1756390
528,builder_14,proposer_0,72267752.85221183,1426700005,1480090
529,builder_14,proposer_0,79054423.81786571,2054300003,1515190
530,builder_14,proposer_0,85692370.11189502,2458000004,1676890
531,builder_14,proposer_0,92859843.73823415,2562800002,19230890
532,builder_14,proposer_0,101460474.32210608,2625700002,19066890
533,builder_14,proposer_0,109479202.2617107,2783100005,23380500
534,builder_14,proposer_0,118937338.0664812,2783100005,23380500
535,builder_14,proposer_0,128772310.62879898,2906900003,22991700
536,builder_14,proposer_0,140719894.4473452,2994899997,22991700
537,builder_14,proposer_0,157007937.29385647,3024699996,23921700
538,builder_14,proposer_0,175401599.5696775,3089199999,23152700
539,builder_14,proposer_0,191134618.69043443,3149999999,23888400
540,builder_14,proposer_0,33917372.99371388,67952001,7496730
541,builder_14,proposer_0,37904006.69025384,133904001,12560670
542,builder_14,proposer_0,41035025.32088208,206438000,6113990
543,builder_14,proposer_0,45384260.04661371,266380001,5787150
544,builder_14,proposer_0,50505054.43266565,357590004,5945410
545,builder_14,proposer_0,55059864.29985779,431470001,5789710
546,builder_14,proposer_0,59517812.83722021,501200003,5518590
547,builder_14,proposer_0,65737092.76683683,1042100010,1756390
548,builder_14,proposer_0,72267752.85221183,1426700005,1480090
549,builder_14,proposer_0,79054423.81786571,2054300003,1515190
550,builder_14,proposer_0,85692370.11189502,2458000004,1676890
551,builder_14,proposer_0,92859843.73823415,2562800002,19230890
552,builder_14,proposer_0,101460474.32210608,2625700002,19066890
553,builder_14,proposer_0,109479202.2617107,2783100005,23380500
554,builder_14,proposer_0,118937338.0664812,2783100005,23380500
555,builder_14,proposer_0,128772310.62879898,2906900003,22991700
556,builder_14,proposer_0,140719894.4473452,2994899997,22991700
557,builder_14,proposer_0,157007937.29385647,3024699996,23921700
558,builder_14,proposer_0,175401599.5696775,3089199999,23152700
559,builder_14,proposer_0,191134618.69043443,3149999999,23888400
560,builder_14,proposer_0,33917372.99371388,67952001,7496730
561,builder_14,proposer_0,37904006.69025384,133904001,12560670
562,builder_14,proposer_0,41035025.32088208,206438000,6113990
563,builder_14,proposer_0,45384260.04661371,266380001,5787150
564,builder_14,proposer_0,50505054.43266565,357590004,5945410
565,builder_14,proposer_0,55059864.29985779,431470001,5789710
566,builder_14,proposer_0,59517812.83722021,501200003,5518590
567,builder_14,proposer_0,65737092.76683683,1042100010,1756390
568,builder_14,proposer_0,72267752.85221183,1426700005,1480090
569,builder_14,proposer_0,79054423.81786571,2054300003,1515190
570,builder_14,proposer_0,85692370.11189502,2458000004,1676890
571,builder_14,proposer_0,92859843.73823415,2562800002,19230890
572,builder_14,proposer_0,101460474.32210608,2625700002,19066890
573,builder_14,proposer_0,109479202.2617107,2783100005,23380500
574,builder_14,proposer_0,118937338.0664812,2783100005,23380500
575,builder_14,proposer_0,128772310.62879898,2906900003,22991700
576,builder_14,proposer_0,140719894.4473452,2994899997,22991700
577,builder_14,proposer_0,157007937.29385647,3024699996,23921700
578,builder_14,proposer_0,175401599.5696775,3089199999,23152700
579,builder_14,proposer_0,191134618.69043443,3149999999,23888400
580,builder_14,proposer_0,33917372.99371388,67952001,7496730
581,builder_14,proposer_0,37904006.69025384,133904001,12560670
582,builder_14,proposer_0,41035025.32088208,206438000,6113990
583,builder_14,proposer_0,45384260.04661371,266380001,5787150
584,builder_14,proposer_0,50505054.43266565,357590004,5945410
585,builder_14,proposer_0,55059864.29985779,431470001,5789710
586,builder_14,proposer_0,59517812.83722021,501200003,5518590
587,builder_14,proposer_0,65737092.76683683,1042100010,1756390
588,builder_14,proposer_0,72267752.85221183,1426700005,1480090
589,builder_14,proposer_0,79054423.81786571,2054300003,1515190
590,builder_14,proposer_0,85692370.11189502,2458000004,1676890
591,builder_14,proposer_0,92859843.73823415,2562800002,19230890
592,builder_14,proposer_0,101460474.32210608,2625700002,19066890
593,builder_14,proposer_0,109479202.2617107,2783100005,23380500
594,builder_14,proposer_0,118937338.0664812,2783100005,23380500
595,builder_14,proposer_0,128772310.62879898,2906900003,22991700
596,builder_14,proposer_0,140719894.4473452,2994899997,22991700
597,builder_14,proposer_0,157007937.29385647,3024699996,23921700
598,builder_14,proposer_0,175401599.5696775,3089199999,23152700
599,builder_14,proposer_0,191134618.69043443,3149999999,23888400
600,builder_14,proposer_0,33917372.99371388,67952001,7496730
601,builder_14,proposer_0,37904006.69025384,133904001,12560670
602,builder_14,proposer_0,41035025.32088208,206438000,6113990
603,builder_14,proposer_0,45384260.04661371,266380001,5787150
604,builder_14,proposer_0,50505054.43266565,357590004,5945410
605,builder_14,proposer_0,55059864.29985779,431470001,5789710
606,builder_14,proposer_0,59517812.83722021,501200003,5518590
607,builder_14,proposer_0,65737092.76683683,1042100010,1756390
608,builder_14,proposer_0,72267752.85221183,1426700005,1480090
609,builder_14,proposer_0,79054423.81786571,2054300003,1515190
610,builder_14,proposer_0,85692370.11189502,2458000004,1676890
611,builder_14,proposer_0,92859843.73823415,2562800002,19230890
612,builder_14,proposer_0,101460474.32210608,2625700002,19066890
613,builder_14,proposer_0,109479202.2617107,2783100005,23380500
614,builder_14,proposer_0,118937338.0664812,2783100005,23380500
615,builder_14,proposer_0,128772310.62879898,2906900003,22991700
616,builder_14,proposer_0,140719894.4473452,2994899997,22991700
617,builder_14,proposer_0,157007937.29385647,3024699996,23921700
618,builder_14,proposer_0,175401599.5696775,3089199999,23152700
619,builder_14,proposer_0,191134618.69043443,3149999999,23888400
620,builder_14,proposer_0,33917372.99371388,67952001,7496730
621,builder_14,proposer_0,37904006.69025384,133904001,12560670
622,builder_14,proposer_0,41035025.32088208,206438000,6113990
623,builder_14,proposer_0,45384260.04661371,266380001,5787150
624,builder_14,proposer_0,50505054.43266565,357590004,5945410
625,builder_14,proposer_0,55059864.29985779,431470001,5789710
626,builder_14,proposer_0,59517812.83722021,501200003,5518590
627,builder_14,proposer_0,65737092.76683683,1042100010,1756390
628,builder_14,proposer_0,72267752.85221183,1426700005,1480090
629,builder_14,proposer_0,79054423.81786571,2054300003,1515190
630,builder_14,proposer_0,85692370.11189502,2458000004,1676890
631,builder_14,proposer_0,92859843.73823415,2562800002,19230890
632,builder_14,proposer_0,101460474.32210608,2625700002,19066890
633,builder_14,proposer_0,109479202.2617107,2783100005,23380500
634,builder_14,proposer_0,118937338.0664812,2783100005,23380500
635,builder_14,proposer_0,128772310.62879898,2906900003,22991700
636,builder_14,proposer_0,140719894.4473452,2994899997,22991700
637,builder_14,proposer_0,157007937.29385647,3024699996,23921700
638,builder_14,proposer_0,175401599.5696775,3089199999,23152700
639,builder_14,proposer_0,191134618.69043443,3149999999,23888400
640,builder_14,proposer_0,33917372.99371388,67952001,7496730
641,builder_14,proposer_0,37904006.69025384,133904001,12560670
642,builder_14,proposer_0,41035025.32088208,206438000,6113990
643,builder_14,proposer_0,45384260.04661371,266380001,5787150
644,builder_14,proposer_0,50505054.43266565,357590004,5945410
645,builder_14,proposer_0,55059864.29985779,431470001,5789710
646,builder_14,proposer_0,59517812.83722021,501200003,5518590
647,builder_14,proposer_0,65737092.76683683,1042100010,1756390
648,builder_14,proposer_0,72267752.85221183,1426700005,1480090
649,builder_14,proposer_0,79054423.81786571,2054300003,1515190
650,builder_14,proposer_0,85692370.11189502,2458000004,1676890
651,builder_14,proposer_0,92859843.73823415,2562800002,19230890
652,builder_14,proposer_0,101460474.32210608,2625700002,19066890
653,builder_14,proposer_0,109479202.2617107,2783100005,23380500
654,builder_14,proposer_0,118937338.0664812,2783100005,23380500
655,builder_14,proposer_0,128772310.62879898,2906900003,22991700
656,builder_14,proposer_0,140719894.4473452,2994899997,22991700
657,builder_14,proposer_0,157007937.29385647,3024699996,23921700
658,builder_14,proposer_0,175401599.5696775,3089199999,23152700
659,builder_14,proposer_0,191134618.69043443,3149999999,23888400
660,builder_14,proposer_0,33917372.99371388,67952001,7496730
661,builder_14,proposer_0,37904006.69025384,133904001,12560670
662,builder_14,proposer_0,41035025.32088208,206438000,6113990
663,builder_14,proposer_0,45384260.04661371,266380001,5787150
664,builder_14,proposer_0,50505054.43266565,357590004,5945410
665,builder_14,proposer_0,55059864.29985779,431470001,5789710
666,builder_14,proposer_0,59517812.83722021,501200003,5518590
667,builder_14,proposer_0,65737092.76683683,1042100010,1756390
668,builder_14,proposer_0,72267752.85221183,1426700005,1480090
669,builder_14,proposer_0,79054423.81786571,2054300003,1515190
670,builder_14,proposer_0,85692370.11189502,2458000004,1676890
671,builder_14,proposer_0,92859843.73823415,2562800002,19230890
672,builder_14,proposer_0,101460474.32210608,2625700002,19066890
673,builder_14,proposer_0,109479202.2617107,2783100005,23380500
674,builder_14,proposer_0,118937338.0664812,2783100005,23380500
675,builder_14,proposer_0,128772310.62879898,2906900003,22991700
676,builder_14,proposer_0,140719894.4473452,2994899997,22991700
677,builder_14,proposer_0,157007937.29385647,3024699996,23921700
678,builder_14,proposer_0,175401599.5696775,3089199999,23152700
679,builder_14,proposer_0,191134618.69043443,3149999999,23888400
680,builder_14,proposer_0,33917372.99371388,67952001,7496730
681,builder_14,proposer_0,37904006.69025384,133904001,12560670
682,builder_14,proposer_0,41035025.32088208,206438000,6113990
683,builder_14,proposer_0,45384260.04661371,266380001,5787150
684,builder_14,proposer_0,50505054.43266565,357590004,5945410
685,builder_14,proposer_0,55059864.29985779,431470001,5789710
686,builder_14,proposer_0,59517812.83722021,501200003,5518590
687,builder_14,proposer_0,65737092.76683683,1042100010,1756390
688,builder_14,proposer_0,72267752.85221183,1426700005,1480090
689,builder_14,proposer_0,79054423.81786571,2054300003,1515190
690,builder_14,proposer_0,85692370.11189502,2458000004,1676890
691,builder_14,proposer_0,92859843.73823415,2562800002,19230890
692,builder_14,proposer_0,101460474.32210608,2625700002,19066890
693,builder_14,proposer_0,109479202.2617107,2783100005,23380500
694,builder_14,proposer_0,118937338.0664812,2783100005,23380500
695,builder_14,proposer_0,128772310.62879898,2906900003,22991700
696,builder_14,proposer_0,140719894.4473452,2994899997,22991700
697,builder_14,proposer_0,157007937.29385647,3024699996,23921700
698,builder_14,proposer_0,175401599.5696775,3089199999,23152700
699,builder_14,proposer_0,191134618.69043443,3149999999,23888400
700,builder_14,proposer_0,33917372.99371388,67952001,7496730
701,builder_14,proposer_0,37904006.69025384,133904001,12560670
702,builder_14,proposer_0,41035025.32088208,206438000,6113990
703,builder_14,proposer_0,45384260.04661371,266380001,5787150
704,builder_14,proposer_0,50505054.43266565,357590004,5945410
705,builder_14,proposer_0,55059864.29985779,431470001,5789710
706,builder_14,proposer_0,59517812.83722021,501200003,5518590
707,builder_14,proposer_0,65737092.76683683,1042100010,1756390
708,builder_14,proposer_0,72267752.85221183,1426700005,1480090
709,builder_14,proposer_0,79054423.81786571,2054300003,1515190
710,builder_14,proposer_0,85692370.11189502,2458000004,1676890
711,builder_14,proposer_0,92859843.73823415,2562800002,19230890
712,builder_14,proposer_0,101460474.32210608,2625700002,19066890
713,builder_14,proposer_0,109479202.2617107,2783100005,23380500
714,builder_14,proposer_0,118937338.0664812,2783100005,23380500
715,builder_14,proposer_0,128772310.62879898,2906900003,22991700
716,builder_14,proposer_0,140719894.4473452,2994899997,22991700
717,builder_14,proposer_0,157007937.29385647,3024699996,23921700
718,builder_14,proposer_0,175401599.5696775,3089199999,23152700
719,builder_14,proposer_0,191134618.69043443,3149999999,23888400
720,builder_14,proposer_0,33917372.99371388,67952001,7496730
721,builder_14,proposer_0,37904006.69025384,133904001,12560670
722,builder_14,proposer_0,41035025.32088208,206438000,6113990
723,builder_14,proposer_0,45384260.04661371,266380001,5787150
724,builder_14,proposer_0,50505054.43266565,357590004,5945410
725,builder_14,proposer_0,55059864.29985779,431470001,5789710
726,builder_14,proposer_0,59517812.83722021,501200003,5518590
727,builder_14,proposer_0,65737092.76683683,1042100010,1756390
728,builder_14,proposer_0,72267752.85221183,1426700005,1480090
729,builder_14,proposer_0,79054423.81786571,2054300003,1515190
730,builder_14,proposer_0,85692370.11189502,2458000004,1676890
731,builder_14,proposer_0,92859843.73823415,2562800002,19230890
732,builder_14,proposer_0,101460474.32210608,2625700002,19066890
733,builder_14,proposer_0,109479202.2617107,2783100005,23380500
734,builder_14,proposer_0,118937338.0664812,2783100005,23380500
735,builder_14,proposer_0,128772310.62879898,2906900003,22991700
736,builder_14,proposer_0,140719894.4473452,2994899997,22991700
737,builder_14,proposer_0,157007937.29385647,3024699996,23921700
738,builder_14,proposer_0,175401599.5696775,3089199999,23152700
739,builder_14,proposer_0,191134618.69043443,3149999999,23888400
740,builder_14,proposer_0,33917372.99371388,67952001,7496730
741,builder_14,proposer_0,37904006.69025384,133904001,12560670
742,builder_14,proposer_0,41035025.32088208,206438000,6113990
743,builder_14,proposer_0,45384260.04661371,266380001,5787150
744,builder_14,proposer_0,50505054.43266565,357590004,5945410
745,builder_14,proposer_0,55059864.29985779,431470001,5789710
746,builder_14,proposer_0,59517812.83722021,501200003,5518590
747,builder_14,proposer_0,65737092.76683683,1042100010,1756390
748,builder_14,proposer_0,72267752.85221183,1426700005,1480090
749,builder_14,proposer_0,79054423.81786571,2054300003,1515190
750,builder_14,proposer_0,85692370.11189502,2458000004,1676890
751,builder_14,proposer_0,92859843.73823415,2562800002,19230890
752,builder_14,proposer_0,101460474.32210608,2625700002,19066890
753,builder_14,proposer_0,109479202.2617107,2783100005,23380500
754,builder_14,proposer_0,118937338.0664812,2783100005,23380500
755,builder_14,proposer_0,128772310.62879898,2906900003,22991700
756,builder_14,proposer_0,140719894.4473452,2994899997,22991700
757,builder_14,proposer_0,157007937.29385647,3024699996,23921700
758,builder_14,proposer_0,175401599.5696775,3089199999,23152700
759,builder_14,proposer_0,191134618.69043443,3149999999,23888400
760,builder_14,proposer_0,33917372.99371388,67952001,7496730
761,builder_14,proposer_0,37904006.69025384,133904001,12560670
762,builder_14,proposer_0,41035025.32088208,206438000,6113990
763,builder_14,proposer_0,45384260.04661371,266380001,5787150
764,builder_14,proposer_0,50505054.43266565,357590004,5945410
765,builder_14,proposer_0,55059864.29985779,431470001,5789710
766,builder_14,proposer_0,59517812.83722021,501200003,5518590
767,builder_14,proposer_0,65737092.76683683,1042100010,1756390
768,builder_14,proposer_0,72267752.85221183,1426700005,1480090
769,builder_14,proposer_0,79054423.81786571,2054300003,1515190
770,builder_14,proposer_0,85692370.11189502,2458000004,1676890
771,builder_14,proposer_0,92859843.73823415,2562800002,19230890
772,builder_14,proposer_0,101460474.32210608,2625700002,19066890
773,builder_14,proposer_0,109479202.2617107,2783100005,23380500
774,builder_14,proposer_0,118937338.0664812,2783100005,23380500
775,builder_14,proposer_0,128772310.62879898,2906900003,22991700
776,builder_14,proposer_0,140719894.4473452,2994899997,22991700
777,builder_14,proposer_0,157007937.29385647,3024699996,23921700
778,builder_14,proposer_0,175401599.5696775,3089199999,23152700
779,builder_14,proposer_0,191134618.69043443,3149999999,23888400
780,builder_14,proposer_0,39267203.12469303,78669000,202320
781,builder_14,proposer_0,42594183.988809936,161012998,731550
782,builder_14,proposer_0,46016087.79481475,240579998,18203650
783,builder_14,proposer_0,51497027.134235,342049995,1081650
784,builder_14,proposer_0,56614750.86176844,498299997,1304650
785,builder_14,proposer_0,61033133.37450473,565859996,1216620
786,builder_14,proposer_0,66161026.17419241,579899995,1053420
787,builder_14,proposer_0,74179892.02845386,616099996,917320
788,builder_14,proposer_0,82838424.4326378,810099995,2966320
789,builder_14,proposer_0,91864415.38616924,1043299997,2584720
790,builder_14,proposer_0,102142694.27156381,1146599995,2656520
791,builder_14,proposer_0,110796265.09335579,1269699997,2616520
792,builder_14,proposer_0,123641473.22558491,1397200014,1749720
793,builder_14,proposer_0,136875531.54449812,1399500012,1749720
794,builder_14,proposer_0,152563859.202354,1490500007,2174820
795,builder_14,proposer_0,167401401.45428568,1491700005,2174820
796,builder_14,proposer_0,186301812.22044334,1535000002,2174820
797,builder_14,proposer_0,207961690.86833102,1559300000,2174820
798,builder_14,proposer_0,224896853.1686009,1590599997,2216820
799,builder_14,proposer_0,247465127.69941804,1645499997,2216820
800,builder_14,proposer_0,39267203.12469303,78669000,202320
801,builder_14,proposer_0,42594183.988809936,161012998,731550
802,builder_14,proposer_0,46016087.79481475,240579998,18203650
803,builder_14,proposer_0,51497027.134235,342049995,1081650
804,builder_14,proposer_0,56614750.86176844,498299997,1304650
805,builder_14,proposer_0,61033133.37450473,565859996,1216620
806,builder_14,proposer_0,66161026.17419241,579899995,1053420
807,builder_14,proposer_0,74179892.02845386,616099996,917320
808,builder_14,proposer_0,82838424.4326378,810099995,2966320
809,builder_14,proposer_0,91864415.38616924,1043299997,2584720
810,builder_14,proposer_0,102142694.27156381,1146599995,2656520
811,builder_14,proposer_0,110796265.09335579,1269699997,2616520
812,builder_14,proposer_0,123641473.22558491,1397200014,1749720
813,builder_14,proposer_0,136875531.54449812,1399500012,1749720
814,builder_14,proposer_0,152563859.202354,1490500007,2174820
815,builder_14,proposer_0,167401401.45428568,1491700005,2174820
816,builder_14,proposer_0,186301812.22044334,1535000002,2174820
817,builder_14,proposer_0,207961690.86833102,1559300000,2174820
818,builder_14,proposer_0,224896853.1686009,1590599997,2216820
819,builder_14,proposer_0,247465127.69941804,1645499997,2216820
820,builder_14,proposer_0,39267203.12469303,78669000,202320
821,builder_14,proposer_0,42594183.988809936,161012998,731550
822,builder_14,proposer_0,46016087.79481475,240579998,18203650
823,builder_14,proposer_0,51497027.134235,342049995,1081650
824,builder_14,proposer_0,56614750.86176844,498299997,1304650
825,builder_14,proposer_0,61033133.37450473,565859996,1216620
826,builder_14,proposer_0,66161026.17419241,579899995,1053420
827,builder_14,proposer_0,74179892.02845386,616099996,917320
828,builder_14,proposer_0,82838424.4326378,810099995,2966320
829,builder_14,proposer_0,91864415.38616924,1043299997,2584720
830,builder_14,proposer_0,102142694.27156381,1146599995,2656520
831,builder_14,proposer_0,110796265.09335579,1269699997,2616520
832,builder_14,proposer_0,123641473.22558491,1397200014,1749720
833,builder_14,proposer_0,136875531.54449812,1399500012,1749720
834,builder_14,proposer_0,152563859.202354,1490500007,2174820
835,builder_14,proposer_0,167401401.45428568,1491700005,2174820
836,builder_14,proposer_0,186301812.22044334,1535000002,2174820
837,builder_14,proposer_0,207961690.86833102,1559300000,2174820
838,builder_14,proposer_0,224896853.1686009,1590599997,2216820
839,builder_14,proposer_0,247465127.69941804,1645499997,2216820
840,builder_14,proposer_0,39267203.12469303,78669000,202320
841,builder_14,proposer_0,42594183.988809936,161012998,731550
842,builder_14,proposer_0,46016087.79481475,240579998,18203650
843,builder_14,proposer_0,51497027.134235,342049995,1081650
844,builder_14,proposer_0,56614750.86176844,498299997,1304650
845,builder_14,proposer_0,61033133.37450473,565859996,1216620
846,builder_14,proposer_0,66161026.17419241,579899995,1053420
847,builder_14,proposer_0,74179892.02845386,616099996,917320
848,builder_14,proposer_0,82838424.4326378,810099995,2966320
849,builder_14,proposer_0,91864415.38616924,1043299997,2584720
850,builder_14,proposer_0,102142694.27156381,1146599995,2656520
851,builder_14,proposer_0,110796265.09335579,1269699997,2616520
852,builder_14,proposer_0,123641473.22558491,1397200014,1749720
853,builder_14,proposer_0,136875531.54449812,1399500012,1749720
854,builder_14,proposer_0,152563859.202354,1490500007,2174820
855,builder_14,proposer_0,167401401.45428568,1491700005,2174820
856,builder_14,proposer_0,186301812.22044334,1535000002,2174820
857,builder_14,proposer_0,207961690.86833102,1559300000,2174820
858,builder_14,proposer_0,224896853.1686009,1590599997,2216820
859,builder_14,proposer_0,247465127.69941804,1645499997,2216820
860,builder_14,proposer_0,39267203.12469303,78669000,202320
861,builder_14,proposer_0,42594183.988809936,161012998,731550
862,builder_14,proposer_0,46016087.79481475,240579998,18203650
863,builder_14,proposer_0,51497027.134235,342049995,1081650
864,builder_14,proposer_0,56614750.86176844,498299997,1304650
865,builder_14,proposer_0,61033133.37450473,565859996,1216620
866,builder_14,proposer_0,66161026.17419241,579899995,1053420
867,builder_14,proposer_0,74179892.02845386,616099996,917320
868,builder_14,proposer_0,82838424.4326378,810099995,2966320
869,builder_14,proposer_0,91864415.38616924,1043299997,2584720
870,builder_14,proposer_0,102142694.27156381,1146599995,2656520
871,builder_14,proposer_0,110796265.09335579,1269699997,2616520
872,builder_14,proposer_0,123641473.22558491,1397200014,1749720
873,builder_14,proposer_0,136875531.54449812,1399500012,1749720
874,builder_14,proposer_0,152563859.202354,1490500007,2174820
875,builder_14,proposer_0,167401401.45428568,1491700005,2174820
876,builder_14,proposer_0,186301812.22044334,1535000002,2174820
877,builder_14,proposer_0,207961690.86833102,1559300000,2174820
878,builder_14,proposer_0,224896853.1686009,1590599997,2216820
879,builder_14,proposer_0,247465127.69941804,1645499997,2216820
880,builder_14,proposer_0,39267203.12469303,78669000,202320
881,builder_14,proposer_0,42594183.988809936,161012998,731550
882,builder_14,proposer_0,46016087.79481475,240579998,18203650
883,builder_14,proposer_0,51497027.134235,342049995,1081650
884,builder_14,proposer_0,56614750.86176844,498299997,1304650
885,builder_14,proposer_0,61033133.37450473,565859996,1216620
886,builder_14,proposer_0,66161026.17419241,579899995,1053420
887,builder_14,proposer_0,74179892.02845386,616099996,917320
888,builder_14,proposer_0,82838424.4326378,810099995,2966320
889,builder_14,proposer_0,91864415.38616924,1043299997,2584720
890,builder_14,proposer_0,102142694.27156381,1146599995,2656520
891,builder_14,proposer_0,110796265.09335579,1269699997,2616520
892,builder_14,proposer_0,123641473.22558491,1397200014,1749720
893,builder_14,proposer_0,136875531.54449812,1399500012,1749720
894,builder_14,proposer_0,152563859.202354,1490500007,2174820
895,builder_14,proposer_0,167401401.45428568,1491700005,2174820
896,builder_14,proposer_0,186301812.22044334,1535000002,2174820
897,builder_14,proposer_0,207961690.86833102,1559300000,2174820
898,builder_14,proposer_0,224896853.1686009,1590599997,2216820
899,builder_14,proposer_0,247465127.69941804,1645499997,2216820
900,builder_14,proposer_0,39267203.12469303,78669000,202320
901,builder_14,proposer_0,42594183.988809936,161012998,731550
902,builder_14,proposer_0,46016087.79481475,240579998,18203650
903,builder_14,proposer_0,51497027.134235,342049995,1081650
904,builder_14,proposer_0,56614750.86176844,498299997,1304650
905,builder_14,proposer_0,61033133.37450473,565859996,1216620
906,builder_14,proposer_0,66161026.17419241,579899995,1053420
907,builder_14,proposer_0,74179892.02845386,616099996,917320
908,builder_14,proposer_0,82838424.4326378,810099995,2966320
909,builder_14,proposer_0,91864415.38616924,1043299997,2584720
910,builder_14,proposer_0,102142694.27156381,1146599995,2656520
911,builder_14,proposer_0,110796265.09335579,1269699997,2616520
912,builder_14,proposer_0,123641473.22558491,1397200014,1749720
913,builder_14,proposer_0,136875531.54449812,1399500012,1749720
914,builder_14,proposer_0,152563859.202354,1490500007,2174820
915,builder_14,proposer_0,167401401.45428568,1491700005,2174820
916,builder_14,proposer_0,186301812.22044334,1535000002,2174820
917,builder_14,proposer_0,207961690.86833102,1559300000,2174820
918,builder_14,proposer_0,224896853.1686009,1590599997,2216820
919,builder_14,proposer_0,247465127.69941804,1645499997,2216820
920,builder_14,proposer_0,39267203.12469303,78669000,202320
921,builder_14,proposer_0,42594183.988809936,161012998,731550
922,builder_14,proposer_0,46016087.79481475,240579998,18203650
923,builder_14,proposer_0,51497027.134235,342049995,1081650
924,builder_14,proposer_0,56614750.86176844,498299997,1304650
925,builder_14,proposer_0,61033133.37450473,565859996,1216620
926,builder_14,proposer_0,66161026.17419241,579899995,1053420
927,builder_14,proposer_0,74179892.02845386,616099996,917320
928,builder_14,proposer_0,82838424.4326378,810099995,2966320
929,builder_14,proposer_0,91864415.38616924,1043299997,2584720
930,builder_14,proposer_0,102142694.27156381,1146599995,2656520
931,builder_14,proposer_0,110796265.09335579,1269699997,2616520
932,builder_14,proposer_0,123641473.22558491,1397200014,1749720
933,builder_14,proposer_0,136875531.54449812,1399500012,1749720
934,builder_14,proposer_0,152563859.202354,1490500007,2174820
935,builder_14,proposer_0,167401401.45428568,1491700005,2174820
936,builder_14,proposer_0,186301812.22044334,1535000002,2174820
937,builder_14,proposer_0,207961690.86833102,1559300000,2174820
938,builder_14,proposer_0,224896853.1686009,1590599997,2216820
939,builder_14,proposer_0,247465127.69941804,1645499997,2216820
940,builder_14,proposer_0,39267203.12469303,78669000,202320
941,builder_14,proposer_0,42594183.988809936,161012998,731550
942,builder_14,proposer_0,46016087.79481475,240579998,18203650
943,builder_14,proposer_0,51497027.134235,342049995,1081650
944,builder_14,proposer_0,56614750.86176844,498299997,1304650
945,builder_14,proposer_0,61033133.37450473,565859996,1216620
946,builder_14,proposer_0,66161026.17419241,579899995,1053420
947,builder_14,proposer_0,74179892.02845386,616099996,917320
948,builder_14,proposer_0,82838424.4326378,810099995,2966320
