block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
945,builder_16,proposer_18,71397220.23953523,614740004,16268220
946,builder_16,proposer_3,78737752.59287608,731339997,13877420
947,builder_16,proposer_3,87567433.85579337,827740006,32440120
948,builder_16,proposer_17,95238022.9857481,862439996,31335020
949,builder_18,proposer_8,104811269.29425764,993440006,31519720
950,builder_19,proposer_10,115477913.91066466,1165139996,31098620
951,builder_18,proposer_16,128960313.81493764,1195040001,30717620
952,builder_16,proposer_9,141148212.8141336,1289940006,30782220
953,builder_16,proposer_6,157631224.24305698,1313419996,26422020
954,builder_16,proposer_2,170424594.47747552,1377299998,26456720
955,builder_16,proposer_13,190745532.81712377,1419200000,26456720
956,builder_16,proposer_1,210012392.61446977,1442200000,26456720
957,builder_16,proposer_14,228700511.7280975,1484900004,27028920
958,builder_18,proposer_13,250266550.51627645,1609200001,27042720
959,builder_16,proposer_18,278383257.41490847,1729400003,27042720
960,builder_16,proposer_0,44188890.81969785,85313002,1721770
961,builder_16,proposer_17,49158812.40980975,182922995,1555830
962,builder_16,proposer_10,54539312.97165472,298329998,3028040
963,builder_19,proposer_4,59816539.446442805,515489997,2314260
964,builder_16,proposer_6,65875212.326742545,616899996,9953620
965,builder_16,proposer_18,71397220.23953523,614740004,16268220
966,builder_16,proposer_3,78737752.59287608,731339997,13877420
967,builder_16,proposer_3,87567433.85579337,827740006,32440120
968,builder_16,proposer_17,95238022.9857481,862439996,31335020
969,builder_18,proposer_8,104811269.29425764,993440006,31519720
970,builder_19,proposer_10,115477913.91066466,1165139996,31098620
971,builder_18,proposer_16,128960313.81493764,1195040001,30717620
972,builder_16,proposer_9,141148212.8141336,1289940006,30782220
973,builder_16,proposer_6,157631224.24305698,1313419996,26422020
974,builder_16,proposer_2,170424594.47747552,1377299998,26456720
975,builder_16,proposer_13,190745532.81712377,1419200000,26456720
976,builder_16,proposer_1,210012392.61446977,1442200000,26456720
977,builder_16,proposer_14,228700511.7280975,1484900004,27028920
978,builder_18,proposer_13,250266550.51627645,1609200001,27042720
979,builder_16,proposer_18,278383257.41490847,1729400003,27042720
980,builder_16,proposer_0,44188890.81969785,85313002,1721770
981,builder_16,proposer_17,49158812.40980975,182922995,1555830
982,builder_16,proposer_10,54539312.97165472,298329998,3028040
983,builder_19,proposer_4,59816539.446442805,515489997,2314260
984,builder_16,proposer_6,65875212.326742545,616899996,9953620
985,builder_16,proposer_18,71397220.23953523,614740004,16268220
986,builder_16,proposer_3,78737752.59287608,731339997,13877420
987,builder_16,proposer_3,87567433.85579337,827740006,32440120
988,builder_16,proposer_17,95238022.9857481,862439996,31335020
989,builder_18,proposer_8,104811269.29425764,993440006,31519720
990,builder_19,proposer_10,115477913.91066466,1165139996,31098620
991,builder_18,proposer_16,128960313.81493764,1195040001,30717620
992,builder_16,proposer_9,141148212.8141336,1289940006,30782220
993,builder_16,proposer_6,157631224.24305698,1313419996,26422020
994,builder_16,proposer_2,170424594.47747552,1377299998,26456720
995,builder_16,proposer_13,190745532.81712377,1419200000,26456720
996,builder_16,proposer_1,210012392.61446977,1442200000,26456720
997,builder_16,proposer_14,228700511.7280975,1484900004,27028920
998,builder_18,proposer_13,250266550.51627645,1609200001,27042720
999,builder_16,proposer_18,278383257.41490847,1729400003,27042720
