block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_18,proposer_5,32422415.52562962,347840003,696700
484,builder_18,proposer_16,35278299.31181986,424880010,387500
485,builder_18,proposer_2,38948126.90541161,519510008,353500
486,builder_18,proposer_7,43004553.55064637,531900012,451200
487,builder_18,proposer_9,46470447.46886923,611100018,496380
488,builder_17,proposer_11,51065474.067096055,657500011,677830
489,builder_17,proposer_19,56911901.54051642,709100012,4816830
490,builder_17,proposer_1,63099619.78813847,761900014,4783300
491,builder_17,proposer_10,69997676.80282345,777900015,4955300
492,builder_17,proposer_5,75883462.60491167,807600020,4955300
493,builder_17,proposer_19,83019418.45418115,814300023,4969100
494,builder_17,proposer_7,92664000.24000545,821900023,4746500
495,builder_17,proposer_18,100598184.56742825,867200017,4746500
496,builder_17,proposer_9,108977816.42837372,924900011,4814600
497,builder_17,proposer_4,121175328.06111139,926500018,5029600
498,builder_17,proposer_3,132661807.09321666,926500024,5029600
499,builder_17,proposer_8,146890650.67222804,952500032,5029600
500,builder_17,proposer_18,23784277.443701774,48521996,276740
501,builder_17,proposer_1,26339526.95315184,71723995,760840
502,builder_18,proposer_7,29001444.546566494,158010002,1031940
503,builder_18,proposer_5,32422415.52562962,347840003,696700
504,builder_18,proposer_16,35278299.31181986,424880010,387500
505,builder_18,proposer_2,38948126.90541161,519510008,353500
506,builder_18,proposer_7,43004553.55064637,531900012,451200
507,builder_18,proposer_9,46470447.46886923,611100018,496380
508,builder_17,proposer_11,51065474.067096055,657500011,677830
509,builder_17,proposer_19,56911901.54051642,709100012,4816830
510,builder_17,proposer_1,63099619.78813847,761900014,4783300
511,builder_17,proposer_10,69997676.80282345,777900015,4955300
512,builder_17,proposer_5,75883462.60491167,807600020,4955300
513,builder_17,proposer_19,83019418.45418115,814300023,4969100
514,builder_17,proposer_7,92664000.24000545,821900023,4746500
515,builder_17,proposer_18,100598184.56742825,867200017,4746500
516,builder_17,proposer_9,108977816.42837372,924900011,4814600
517,builder_17,proposer_4,121175328.06111139,926500018,5029600
518,builder_17,proposer_3,132661807.09321666,926500024,5029600
519,builder_17,proposer_8,146890650.67222804,952500032,5029600
520,builder_19,proposer_5,94697433.92838496,186062005,325700
521,builder_19,proposer_5,104340776.60399958,1018829008,696320
522,builder_19,proposer_10,115806929.25651266,1103769999,427420
523,builder_19,proposer_4,129208396.29934292,1182819998,951120
524,builder_19,proposer_14,141676465.56533036,1212100000,2130940
525,builder_19,proposer_17,157843662.14391178,1355400006,1544600
526,builder_19,proposer_10,173060317.46313876,1409700015,429300
527,builder_19,proposer_17,188175173.4655354,1412300019,435690
528,builder_19,proposer_11,206571498.16746205,1454000022,435690
529,builder_19,proposer_1,229303274.72194657,1455800023,520490
530,builder_19,proposer_16,252648953.81219319,1483500023,444690
531,builder_19,proposer_15,274992473.84519017,1546700019,509490
532,builder_19,proposer_8,307513825.0957508,1621900015,520690
533,builder_19,proposer_6,343235707.36881006,1623700015,520690
534,builder_9,proposer_13,379909873.5724206,1687600014,399690
535,builder_19,proposer_10,417594270.0170245,1662200015,399690
536,builder_9,proposer_14,458352046.5739973,1747600010,399690
537,builder_9,proposer_10,509118377.9616077,1776700016,393300
538,builder_9,proposer_19,565458909.5583562,1790500017,393300
539,builder_9,proposer_16,626514605.5173507,1791600018,393300
540,builder_19,proposer_5,94697433.92838496,186062005,325700
541,builder_19,proposer_5,104340776.60399958,1018829008,696320
542,builder_19,proposer_10,115806929.25651266,1103769999,427420
543,builder_19,proposer_4,129208396.29934292,1182819998,951120
544,builder_19,proposer_14,141676465.56533036,1212100000,2130940
545,builder_19,proposer_17,157843662.14391178,1355400006,1544600
546,builder_19,proposer_10,173060317.46313876,1409700015,429300
547,builder_19,proposer_17,188175173.4655354,1412300019,435690
548,builder_19,proposer_11,206571498.16746205,1454000022,435690
549,builder_19,proposer_1,229303274.72194657,1455800023,520490
550,builder_19,proposer_16,252648953.81219319,1483500023,444690
551,builder_19,proposer_15,274992473.84519017,1546700019,509490
552,builder_19,proposer_8,307513825.0957508,1621900015,520690
553,builder_19,proposer_6,343235707.36881006,1623700015,520690
554,builder_9,proposer_13,379909873.5724206,1687600014,399690
555,builder_19,proposer_10,417594270.0170245,1662200015,399690
556,builder_9,proposer_14,458352046.5739973,1747600010,399690
557,builder_9,proposer_10,509118377.9616077,1776700016,393300
558,builder_9,proposer_19,565458909.5583562,1790500017,393300
559,builder_9,proposer_16,626514605.5173507,1791600018,393300
560,builder_19,proposer_5,94697433.92838496,186062005,325700
561,builder_19,proposer_5,104340776.60399958,1018829008,696320
562,builder_19,proposer_10,115806929.25651266,1103769999,427420
563,builder_19,proposer_4,129208396.29934292,1182819998,951120
564,builder_19,proposer_14,141676465.56533036,1212100000,2130940
565,builder_19,proposer_17,157843662.14391178,1355400006,1544600
566,builder_19,proposer_10,173060317.46313876,1409700015,429300
567,builder_19,proposer_17,188175173.4655354,1412300019,435690
568,builder_19,proposer_11,206571498.16746205,1454000022,435690
569,builder_19,proposer_1,229303274.72194657,1455800023,520490
570,builder_19,proposer_16,252648953.81219319,1483500023,444690
571,builder_19,proposer_15,274992473.84519017,1546700019,509490
572,builder_19,proposer_8,307513825.0957508,1621900015,520690
573,builder_19,proposer_6,343235707.36881006,1623700015,520690
574,builder_9,proposer_13,379909873.5724206,1687600014,399690
575,builder_19,proposer_10,417594270.0170245,1662200015,399690
576,builder_9,proposer_14,458352046.5739973,1747600010,399690
577,builder_9,proposer_10,509118377.9616077,1776700016,393300
578,builder_9,proposer_19,565458909.5583562,1790500017,393300
579,builder_9,proposer_16,626514605.5173507,1791600018,393300
580,builder_19,proposer_5,94697433.92838496,186062005,325700
581,builder_19,proposer_5,104340776.60399958,1018829008,696320
582,builder_19,proposer_10,115806929.25651266,1103769999,427420
583,builder_19,proposer_4,129208396.29934292,1182819998,951120
584,builder_19,proposer_14,141676465.56533036,1212100000,2130940
585,builder_19,proposer_17,157843662.14391178,1355400006,1544600
586,builder_19,proposer_10,173060317.46313876,1409700015,429300
587,builder_19,proposer_17,188175173.4655354,1412300019,435690
588,builder_19,proposer_11,206571498.16746205,1454000022,435690
589,builder_19,proposer_1,229303274.72194657,1455800023,520490
590,builder_19,proposer_16,252648953.81219319,1483500023,444690
591,builder_19,proposer_15,274992473.84519017,1546700019,509490
592,builder_19,proposer_8,307513825.0957508,1621900015,520690
593,builder_19,proposer_6,343235707.36881006,1623700015,520690
594,builder_9,proposer_13,379909873.5724206,1687600014,399690
595,builder_19,proposer_10,417594270.0170245,1662200015,399690
596,builder_9,proposer_14,458352046.5739973,1747600010,399690
597,builder_9,proposer_10,509118377.9616077,1776700016,393300
598,builder_9,proposer_19,565458909.5583562,1790500017,393300
599,builder_9,proposer_16,626514605.5173507,1791600018,393300
600,builder_19,proposer_5,94697433.92838496,186062005,325700
601,builder_19,proposer_5,104340776.60399958,1018829008,696320
602,builder_19,proposer_10,115806929.25651266,1103769999,427420
603,builder_19,proposer_4,129208396.29934292,1182819998,951120
604,builder_19,proposer_14,141676465.56533036,1212100000,2130940
605,builder_19,proposer_17,157843662.14391178,1355400006,1544600
606,builder_19,proposer_10,173060317.46313876,1409700015,429300
607,builder_19,proposer_17,188175173.4655354,1412300019,435690
608,builder_19,proposer_11,206571498.16746205,1454000022,435690
609,builder_19,proposer_1,229303274.72194657,1455800023,520490
610,builder_19,proposer_16,252648953.81219319,1483500023,444690
611,builder_19,proposer_15,274992473.84519017,1546700019,509490
612,builder_19,proposer_8,307513825.0957508,1621900015,520690
613,builder_19,proposer_6,343235707.36881006,1623700015,520690
614,builder_9,proposer_13,379909873.5724206,1687600014,399690
615,builder_19,proposer_10,417594270.0170245,1662200015,399690
616,builder_9,proposer_14,458352046.5739973,1747600010,399690
617,builder_9,proposer_10,509118377.9616077,1776700016,393300
618,builder_9,proposer_19,565458909.5583562,1790500017,393300
619,builder_9,proposer_16,626514605.5173507,1791600018,393300
620,builder_19,proposer_5,94697433.92838496,186062005,325700
621,builder_19,proposer_5,104340776.60399958,1018829008,696320
622,builder_19,proposer_10,115806929.25651266,1103769999,427420
623,builder_19,proposer_4,129208396.29934292,1182819998,951120
624,builder_19,proposer_14,141676465.56533036,1212100000,2130940
625,builder_19,proposer_17,157843662.14391178,1355400006,1544600
626,builder_19,proposer_10,173060317.46313876,1409700015,429300
627,builder_19,proposer_17,188175173.4655354,1412300019,435690
628,builder_19,proposer_11,206571498.16746205,1454000022,435690
629,builder_19,proposer_1,229303274.72194657,1455800023,520490
630,builder_19,proposer_16,252648953.81219319,1483500023,444690
631,builder_19,proposer_15,274992473.84519017,1546700019,509490
632,builder_19,proposer_8,307513825.0957508,1621900015,520690
633,builder_19,proposer_6,343235707.36881006,1623700015,520690
634,builder_9,proposer_13,379909873.5724206,1687600014,399690
635,builder_19,proposer_10,417594270.0170245,1662200015,399690
636,builder_9,proposer_14,458352046.5739973,1747600010,399690
637,builder_9,proposer_10,509118377.9616077,1776700016,393300
638,builder_9,proposer_19,565458909.5583562,1790500017,393300
639,builder_9,proposer_16,626514605.5173507,1791600018,393300
640,builder_19,proposer_5,94697433.92838496,186062005,325700
641,builder_19,proposer_5,104340776.60399958,1018829008,696320
642,builder_19,proposer_10,115806929.25651266,1103769999,427420
643,builder_19,proposer_4,129208396.29934292,1182819998,951120
644,builder_19,proposer_14,141676465.56533036,1212100000,2130940
645,builder_19,proposer_17,157843662.14391178,1355400006,1544600
646,builder_19,proposer_10,173060317.46313876,1409700015,429300
647,builder_19,proposer_17,188175173.4655354,1412300019,435690
648,builder_19,proposer_11,206571498.16746205,1454000022,435690
649,builder_19,proposer_1,229303274.72194657,1455800023,520490
650,builder_19,proposer_16,252648953.81219319,1483500023,444690
651,builder_19,proposer_15,274992473.84519017,1546700019,509490
652,builder_19,proposer_8,307513825.0957508,1621900015,520690
653,builder_19,proposer_6,343235707.36881006,1623700015,520690
654,builder_9,proposer_13,379909873.5724206,1687600014,399690
655,builder_19,proposer_10,417594270.0170245,1662200015,399690
656,builder_9,proposer_14,458352046.5739973,1747600010,399690
657,builder_9,proposer_10,509118377.9616077,1776700016,393300
658,builder_9,proposer_19,565458909.5583562,1790500017,393300
659,builder_9,proposer_16,626514605.5173507,1791600018,393300
660,builder_19,proposer_5,94697433.92838496,186062005,325700
661,builder_19,proposer_5,104340776.60399958,1018829008,696320
662,builder_19,proposer_10,115806929.25651266,1103769999,427420
663,builder_19,proposer_4,129208396.29934292,1182819998,951120
664,builder_19,proposer_14,141676465.56533036,1212100000,2130940
665,builder_19,proposer_17,157843662.14391178,1355400006,1544600
666,builder_19,proposer_10,173060317.46313876,1409700015,429300
667,builder_19,proposer_17,188175173.4655354,1412300019,435690
668,builder_19,proposer_11,206571498.16746205,1454000022,435690
669,builder_19,proposer_1,229303274.72194657,1455800023,520490
670,builder_19,proposer_16,252648953.81219319,1483500023,444690
671,builder_19,proposer_15,274992473.84519017,1546700019,509490
672,builder_19,proposer_8,307513825.0957508,1621900015,520690
673,builder_19,proposer_6,343235707.36881006,1623700015,520690
674,builder_9,proposer_13,379909873.5724206,1687600014,399690
675,builder_19,proposer_10,417594270.0170245,1662200015,399690
676,builder_9,proposer_14,458352046.5739973,1747600010,399690
677,builder_9,proposer_10,509118377.9616077,1776700016,393300
678,builder_9,proposer_19,565458909.5583562,1790500017,393300
679,builder_9,proposer_16,626514605.5173507,1791600018,393300
680,builder_19,proposer_5,94697433.92838496,186062005,325700
681,builder_19,proposer_5,104340776.60399958,1018829008,696320
682,builder_19,proposer_10,115806929.25651266,1103769999,427420
683,builder_19,proposer_4,129208396.29934292,1182819998,951120
684,builder_19,proposer_14,141676465.56533036,1212100000,2130940
685,builder_19,proposer_17,157843662.14391178,1355400006,1544600
686,builder_19,proposer_10,173060317.46313876,1409700015,429300
687,builder_19,proposer_17,188175173.4655354,1412300019,435690
688,builder_19,proposer_11,206571498.16746205,1454000022,435690
689,builder_19,proposer_1,229303274.72194657,1455800023,520490
690,builder_19,proposer_16,252648953.81219319,1483500023,444690
691,builder_19,proposer_15,274992473.84519017,1546700019,509490
692,builder_19,proposer_8,307513825.0957508,1621900015,520690
693,builder_19,proposer_6,343235707.36881006,1623700015,520690
694,builder_9,proposer_13,379909873.5724206,1687600014,399690
695,builder_19,proposer_10,417594270.0170245,1662200015,399690
696,builder_9,proposer_14,458352046.5739973,1747600010,399690
697,builder_9,proposer_10,509118377.9616077,1776700016,393300
698,builder_9,proposer_19,565458909.5583562,1790500017,393300
699,builder_9,proposer_16,626514605.5173507,1791600018,393300
700,builder_19,proposer_5,94697433.92838496,186062005,325700
701,builder_19,proposer_5,104340776.60399958,1018829008,696320
702,builder_19,proposer_10,115806929.25651266,1103769999,427420
703,builder_19,proposer_4,129208396.29934292,1182819998,951120
704,builder_19,proposer_14,141676465.56533036,1212100000,2130940
705,builder_19,proposer_17,157843662.14391178,1355400006,1544600
706,builder_19,proposer_10,173060317.46313876,1409700015,429300
707,builder_19,proposer_17,188175173.4655354,1412300019,435690
708,builder_19,proposer_11,206571498.16746205,1454000022,435690
709,builder_19,proposer_1,229303274.72194657,1455800023,520490
710,builder_19,proposer_16,252648953.81219319,1483500023,444690
711,builder_19,proposer_15,274992473.84519017,1546700019,509490
712,builder_19,proposer_8,307513825.0957508,1621900015,520690
713,builder_19,proposer_6,343235707.36881006,1623700015,520690
714,builder_9,proposer_13,379909873.5724206,1687600014,399690
715,builder_19,proposer_10,417594270.0170245,1662200015,399690
716,builder_9,proposer_14,458352046.5739973,1747600010,399690
717,builder_9,proposer_10,509118377.9616077,1776700016,393300
718,builder_9,proposer_19,565458909.5583562,1790500017,393300
719,builder_9,proposer_16,626514605.5173507,1791600018,393300
720,builder_19,proposer_5,94697433.92838496,186062005,325700
721,builder_19,proposer_5,104340776.60399958,1018829008,696320
722,builder_19,proposer_10,115806929.25651266,1103769999,427420
723,builder_19,proposer_4,129208396.29934292,1182819998,951120
724,builder_19,proposer_14,141676465.56533036,1212100000,2130940
725,builder_19,proposer_17,157843662.14391178,1355400006,1544600
726,builder_19,proposer_10,173060317.46313876,1409700015,429300
727,builder_19,proposer_17,188175173.4655354,1412300019,435690
728,builder_19,proposer_11,206571498.16746205,1454000022,435690
729,builder_19,proposer_1,229303274.72194657,1455800023,520490
730,builder_19,proposer_16,252648953.81219319,1483500023,444690
731,builder_19,proposer_15,274992473.84519017,1546700019,509490
732,builder_19,proposer_8,307513825.0957508,1621900015,520690
733,builder_19,proposer_6,343235707.36881006,1623700015,520690
734,builder_9,proposer_13,379909873.5724206,1687600014,399690
735,builder_19,proposer_10,417594270.0170245,1662200015,399690
736,builder_9,proposer_14,458352046.5739973,1747600010,399690
737,builder_9,proposer_10,509118377.9616077,1776700016,393300
738,builder_9,proposer_19,565458909.5583562,1790500017,393300
739,builder_9,proposer_16,626514605.5173507,1791600018,393300
740,builder_19,proposer_5,94697433.92838496,186062005,325700
741,builder_19,proposer_5,104340776.60399958,1018829008,696320
742,builder_19,proposer_10,115806929.25651266,1103769999,427420
743,builder_19,proposer_4,129208396.29934292,1182819998,951120
744,builder_19,proposer_14,141676465.56533036,1212100000,2130940
745,builder_19,proposer_17,157843662.14391178,1355400006,1544600
746,builder_19,proposer_10,173060317.46313876,1409700015,429300
747,builder_19,proposer_17,188175173.4655354,1412300019,435690
748,builder_19,proposer_11,206571498.16746205,1454000022,435690
749,builder_19,proposer_1,229303274.72194657,1455800023,520490
750,builder_19,proposer_16,252648953.81219319,1483500023,444690
751,builder_19,proposer_15,274992473.84519017,1546700019,509490
752,builder_19,proposer_8,307513825.0957508,1621900015,520690
753,builder_19,proposer_6,343235707.36881006,1623700015,520690
754,builder_9,proposer_13,379909873.5724206,1687600014,399690
755,builder_19,proposer_10,417594270.0170245,1662200015,399690
756,builder_9,proposer_14,458352046.5739973,1747600010,399690
757,builder_9,proposer_10,509118377.9616077,1776700016,393300
758,builder_9,proposer_19,565458909.5583562,1790500017,393300
759,builder_9,proposer_16,626514605.5173507,1791600018,393300
760,builder_19,proposer_5,94697433.92838496,186062005,325700
761,builder_19,proposer_5,104340776.60399958,1018829008,696320
762,builder_19,proposer_10,115806929.25651266,1103769999,427420
763,builder_19,proposer_4,129208396.29934292,1182819998,951120
764,builder_19,proposer_14,141676465.56533036,1212100000,2130940
765,builder_19,proposer_17,157843662.14391178,1355400006,1544600
766,builder_19,proposer_10,173060317.46313876,1409700015,429300
767,builder_19,proposer_17,188175173.4655354,1412300019,435690
768,builder_19,proposer_11,206571498.16746205,1454000022,435690
769,builder_19,proposer_1,229303274.72194657,1455800023,520490
770,builder_19,proposer_16,252648953.81219319,1483500023,444690
771,builder_19,proposer_15,274992473.84519017,1546700019,509490
772,builder_19,proposer_8,307513825.0957508,1621900015,520690
773,builder_19,proposer_6,343235707.36881006,1623700015,520690
774,builder_9,proposer_13,379909873.5724206,1687600014,399690
775,builder_19,proposer_10,417594270.0170245,1662200015,399690
776,builder_9,proposer_14,458352046.5739973,1747600010,399690
777,builder_9,proposer_10,509118377.9616077,1776700016,393300
778,builder_9,proposer_19,565458909.5583562,1790500017,393300
779,builder_9,proposer_16,626514605.5173507,1791600018,393300
780,builder_19,proposer_16,79039056.35740623,155079001,19681600
781,builder_19,proposer_9,88452119.33026491,209474997,20091600
782,builder_19,proposer_14,98647874.81196335,241390006,2567380
783,builder_19,proposer_17,109253982.64277112,294470012,2383280
784,builder_18,proposer_14,121338071.41707067,358890001,2665380
785,builder_18,proposer_6,134207213.72654292,440610005,1853380
786,builder_19,proposer_6,149312551.28552377,470119999,1853380
787,builder_19,proposer_0,166956953.36283836,579599994,1600980
788,builder_19,proposer_12,186987568.17454466,642299999,1349180
789,builder_19,proposer_11,203947508.2522298,734499997,1186980
790,builder_19,proposer_4,226105156.6132333,749899999,1150600
791,builder_19,proposer_15,249166133.95575452,830700005,1215200
792,builder_19,proposer_6,274836331.8198401,833400008,1233630
793,builder_19,proposer_18,305265727.2108966,858000011,1233630
794,builder_19,proposer_7,332748705.94752544,860700013,1233630
795,builder_19,proposer_11,363643562.5493866,863400017,1621020
796,builder_19,proposer_1,404948723.29479873,903000019,1644520
797,builder_19,proposer_15,441976062.01916164,903000019,1644520
798,builder_19,proposer_3,491262093.04135627,926100021,1644520
799,builder_19,proposer_6,550571798.3149761,954600024,1705220
800,builder_19,proposer_16,79039056.35740623,155079001,19681600
801,builder_19,proposer_9,88452119.33026491,209474997,20091600
802,builder_19,proposer_14,98647874.81196335,241390006,2567380
803,builder_19,proposer_17,109253982.64277112,294470012,2383280
804,builder_18,proposer_14,121338071.41707067,358890001,2665380
805,builder_18,proposer_6,134207213.72654292,440610005,1853380
806,builder_19,proposer_6,149312551.28552377,470119999,1853380
807,builder_19,proposer_0,166956953.36283836,579599994,1600980
808,builder_19,proposer_12,186987568.17454466,642299999,1349180
809,builder_19,proposer_11,203947508.2522298,734499997,1186980
810,builder_19,proposer_4,226105156.6132333,749899999,1150600
811,builder_19,proposer_15,249166133.95575452,830700005,1215200
812,builder_19,proposer_6,274836331.8198401,833400008,1233630
813,builder_19,proposer_18,305265727.2108966,858000011,1233630
814,builder_19,proposer_7,332748705.94752544,860700013,1233630
815,builder_19,proposer_11,363643562.5493866,863400017,1621020
816,builder_19,proposer_1,404948723.29479873,903000019,1644520
817,builder_19,proposer_15,441976062.01916164,903000019,1644520
818,builder_19,proposer_3,491262093.04135627,926100021,1644520
819,builder_19,proposer_6,550571798.3149761,954600024,1705220
820,builder_19,proposer_16,79039056.35740623,155079001,19681600
821,builder_19,proposer_9,88452119.33026491,209474997,20091600
822,builder_19,proposer_14,98647874.81196335,241390006,2567380
823,builder_19,proposer_17,109253982.64277112,294470012,2383280
824,builder_18,proposer_14,121338071.41707067,358890001,2665380
825,builder_18,proposer_6,134207213.72654292,440610005,1853380
826,builder_19,proposer_6,149312551.28552377,470119999,1853380
827,builder_19,proposer_0,166956953.36283836,579599994,1600980
828,builder_19,proposer_12,186987568.17454466,642299999,1349180
829,builder_19,proposer_11,203947508.2522298,734499997,1186980
830,builder_19,proposer_4,226105156.6132333,749899999,1150600
831,builder_19,proposer_15,249166133.95575452,830700005,1215200
832,builder_19,proposer_6,274836331.8198401,833400008,1233630
833,builder_19,proposer_18,305265727.2108966,858000011,1233630
834,builder_19,proposer_7,332748705.94752544,860700013,1233630
835,builder_19,proposer_11,363643562.5493866,863400017,1621020
836,builder_19,proposer_1,404948723.29479873,903000019,1644520
837,builder_19,proposer_15,441976062.01916164,903000019,1644520
838,builder_19,proposer_3,491262093.04135627,926100021,1644520
839,builder_19,proposer_6,550571798.3149761,954600024,1705220
840,builder_19,proposer_16,79039056.35740623,155079001,19681600
841,builder_19,proposer_9,88452119.33026491,209474997,20091600
842,builder_19,proposer_14,98647874.81196335,241390006,2567380
843,builder_19,proposer_17,109253982.64277112,294470012,2383280
844,builder_18,proposer_14,121338071.41707067,358890001,2665380
845,builder_18,proposer_6,134207213.72654292,440610005,1853380
846,builder_19,proposer_6,149312551.28552377,470119999,1853380
847,builder_19,proposer_0,166956953.36283836,579599994,1600980
848,builder_19,proposer_12,186987568.17454466,642299999,1349180
849,builder_19,proposer_11,203947508.2522298,734499997,1186980
850,builder_19,proposer_4,226105156.6132333,749899999,1150600
851,builder_19,proposer_15,249166133.95575452,830700005,1215200
852,builder_19,proposer_6,274836331.8198401,833400008,1233630
853,builder_19,proposer_18,305265727.2108966,858000011,1233630
854,builder_19,proposer_7,332748705.94752544,860700013,1233630
855,builder_19,proposer_11,363643562.5493866,863400017,1621020
856,builder_19,proposer_1,404948723.29479873,903000019,1644520
857,builder_19,proposer_15,441976062.01916164,903000019,1644520
858,builder_19,proposer_3,491262093.04135627,926100021,1644520
859,builder_19,proposer_6,550571798.3149761,954600024,1705220
860,builder_19,proposer_16,79039056.35740623,155079001,19681600
861,builder_19,proposer_9,88452119.33026491,209474997,20091600
862,builder_19,proposer_14,98647874.81196335,241390006,2567380
863,builder_19,proposer_17,109253982.64277112,294470012,2383280
864,builder_18,proposer_14,121338071.41707067,358890001,2665380
865,builder_18,proposer_6,134207213.72654292,440610005,1853380
866,builder_19,proposer_6,149312551.28552377,470119999,1853380
867,builder_19,proposer_0,166956953.36283836,579599994,1600980
868,builder_19,proposer_12,186987568.17454466,642299999,1349180
869,builder_19,proposer_11,203947508.2522298,734499997,1186980
870,builder_19,proposer_4,226105156.6132333,749899999,1150600
871,builder_19,proposer_15,249166133.95575452,830700005,1215200
872,builder_19,proposer_6,274836331.8198401,833400008,1233630
873,builder_19,proposer_18,305265727.2108966,858000011,1233630
874,builder_19,proposer_7,332748705.94752544,860700013,1233630
875,builder_19,proposer_11,363643562.5493866,863400017,1621020
876,builder_19,proposer_1,404948723.29479873,903000019,1644520
877,builder_19,proposer_15,441976062.01916164,903000019,1644520
878,builder_19,proposer_3,491262093.04135627,926100021,1644520
879,builder_19,proposer_6,550571798.3149761,954600024,1705220
880,builder_19,proposer_16,79039056.35740623,155079001,19681600
881,builder_19,proposer_9,88452119.33026491,209474997,20091600
882,builder_19,proposer_14,98647874.81196335,241390006,2567380
883,builder_19,proposer_17,109253982.64277112,294470012,2383280
884,builder_18,proposer_14,121338071.41707067,358890001,2665380
885,builder_18,proposer_6,134207213.72654292,440610005,1853380
886,builder_19,proposer_6,149312551.28552377,470119999,1853380
887,builder_19,proposer_0,166956953.36283836,579599994,1600980
888,builder_19,proposer_12,186987568.17454466,642299999,1349180
889,builder_19,proposer_11,203947508.2522298,734499997,1186980
890,builder_19,proposer_4,226105156.6132333,749899999,1150600
891,builder_19,proposer_15,249166133.95575452,830700005,1215200
892,builder_19,proposer_6,274836331.8198401,833400008,1233630
893,builder_19,proposer_18,305265727.2108966,858000011,1233630
894,builder_19,proposer_7,332748705.94752544,860700013,1233630
895,builder_19,proposer_11,363643562.5493866,863400017,1621020
896,builder_19,proposer_1,404948723.29479873,903000019,1644520
897,builder_19,proposer_15,441976062.01916164,903000019,1644520
898,builder_19,proposer_3,491262093.04135627,926100021,1644520
899,builder_19,proposer_6,550571798.3149761,954600024,1705220
900,builder_19,proposer_16,79039056.35740623,155079001,19681600
901,builder_19,proposer_9,88452119.33026491,209474997,20091600
902,builder_19,proposer_14,98647874.81196335,241390006,2567380
903,builder_19,proposer_17,109253982.64277112,294470012,2383280
904,builder_18,proposer_14,121338071.41707067,358890001,2665380
905,builder_18,proposer_6,134207213.72654292,440610005,1853380
906,builder_19,proposer_6,149312551.28552377,470119999,1853380
907,builder_19,proposer_0,166956953.36283836,579599994,1600980
908,builder_19,proposer_12,186987568.17454466,642299999,1349180
909,builder_19,proposer_11,203947508.2522298,734499997,1186980
910,builder_19,proposer_4,226105156.6132333,749899999,1150600
911,builder_19,proposer_15,249166133.95575452,830700005,1215200
912,builder_19,proposer_6,274836331.8198401,833400008,1233630
913,builder_19,proposer_18,305265727.2108966,858000011,1233630
914,builder_19,proposer_7,332748705.94752544,860700013,1233630
915,builder_19,proposer_11,363643562.5493866,863400017,1621020
916,builder_19,proposer_1,404948723.29479873,903000019,1644520
917,builder_19,proposer_15,441976062.01916164,903000019,1644520
918,builder_19,proposer_3,491262093.04135627,926100021,1644520
919,builder_19,proposer_6,550571798.3149761,954600024,1705220
920,builder_19,proposer_16,79039056.35740623,155079001,19681600
921,builder_19,proposer_9,88452119.33026491,209474997,20091600
922,builder_19,proposer_14,98647874.81196335,241390006,2567380
923,builder_19,proposer_17,109253982.64277112,294470012,2383280
924,builder_18,proposer_14,121338071.41707067,358890001,2665380
925,builder_18,proposer_6,134207213.72654292,440610005,1853380
926,builder_19,proposer_6,149312551.28552377,470119999,1853380
927,builder_19,proposer_0,166956953.36283836,579599994,1600980
928,builder_19,proposer_12,186987568.17454466,642299999,1349180
929,builder_19,proposer_11,203947508.2522298,734499997,1186980
930,builder_19,proposer_4,226105156.6132333,749899999,1150600
931,builder_19,proposer_15,249166133.95575452,830700005,1215200
932,builder_19,proposer_6,274836331.8198401,833400008,1233630
933,builder_19,proposer_18,305265727.2108966,858000011,1233630
934,builder_19,proposer_7,332748705.94752544,860700013,1233630
935,builder_19,proposer_11,363643562.5493866,863400017,1621020
936,builder_19,proposer_1,404948723.29479873,903000019,1644520
937,builder_19,proposer_15,441976062.01916164,903000019,1644520
938,builder_19,proposer_3,491262093.04135627,926100021,1644520
939,builder_19,proposer_6,550571798.3149761,954600024,1705220
940,builder_19,proposer_16,79039056.35740623,155079001,19681600
941,builder_19,proposer_9,88452119.33026491,209474997,20091600
942,builder_19,proposer_14,98647874.81196335,241390006,2567380
943,builder_19,proposer_17,109253982.64277112,294470012,2383280
944,builder_18,proposer_14,121338071.41707067,358890001,2665380
945,builder_18,proposer_6,134207213.72654292,440610005,1853380
946,builder_19,proposer_6,149312551.28552377,470119999,1853380
947,builder_19,proposer_0,166956953.36283836,579599994,1600980
948,builder_19,proposer_12,186987568.17454466,642299999,1349180
949,builder_19,proposer_11,203947508.2522298,734499997,1186980
950,builder_19,proposer_4,226105156.6132333,749899999,1150600
951,builder_19,proposer_15,249166133.95575452,830700005,1215200
952,builder_19,proposer_6,274836331.8198401,833400008,1233630
953,builder_19,proposer_18,305265727.2108966,858000011,1233630
954,builder_19,proposer_7,332748705.94752544,860700013,1233630
955,builder_19,proposer_11,363643562.5493866,863400017,1621020
956,builder_19,proposer_1,404948723.29479873,903000019,1644520
957,builder_19,proposer_15,441976062.01916164,903000019,1644520
958,builder_19,proposer_3,491262093.04135627,926100021,1644520
959,builder_19,proposer_6,550571798.3149761,954600024,1705220
960,builder_19,proposer_16,79039056.35740623,155079001,19681600
961,builder_19,proposer_9,88452119.33026491,209474997,20091600
962,builder_19,proposer_14,98647874.81196335,241390006,2567380
963,builder_19,proposer_17,109253982.64277112,294470012,2383280
