block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_18,proposer_18,239722796.35308486,1673500018,1675820
951,builder_18,proposer_16,268735788.5370551,1724000012,1675820
952,builder_18,proposer_14,298395404.3961221,1789500012,1759020
953,builder_18,proposer_10,323603819.41028273,1844700020,1772920
954,builder_18,proposer_6,359964935.9897198,1886000024,1277320
955,builder_18,proposer_10,402266976.8849758,1887000022,1385320
956,builder_18,proposer_0,434085810.7358304,1888800021,1385320
957,builder_18,proposer_13,474757255.7269256,1917200018,1402320
958,builder_18,proposer_11,525983324.01195914,1920800016,1402320
959,builder_18,proposer_10,574188781.7614187,1946300015,1402320
960,builder_18,proposer_10,88825955.14568347,174171003,1066200
961,builder_18,proposer_8,97699978.80237922,363820000,1736570
962,builder_19,proposer_13,106710815.72240148,603190005,1487030
963,builder_18,proposer_6,118865546.83831653,916800006,1458300
964,builder_18,proposer_5,129363498.54680659,1354900019,1253200
965,builder_16,proposer_0,143624967.64123324,1480100013,1251200
966,builder_16,proposer_1,161092516.62543267,1473900013,1395920
967,builder_16,proposer_12,176064328.86230648,1515300019,2069220
968,builder_18,proposer_0,195182878.2012294,1601800021,2036020
969,builder_18,proposer_9,218455802.26656854,1645000020,1586920
970,builder_18,proposer_18,239722796.35308486,1673500018,1675820
971,builder_18,proposer_16,268735788.5370551,1724000012,1675820
972,builder_18,proposer_14,298395404.3961221,1789500012,1759020
973,builder_18,proposer_10,323603819.41028273,1844700020,1772920
974,builder_18,proposer_6,359964935.9897198,1886000024,1277320
975,builder_18,proposer_10,402266976.8849758,1887000022,1385320
976,builder_18,proposer_0,434085810.7358304,1888800021,1385320
977,builder_18,proposer_13,474757255.7269256,1917200018,1402320
978,builder_18,proposer_11,525983324.01195914,1920800016,1402320
979,builder_18,proposer_10,574188781.7614187,1946300015,1402320
980,builder_18,proposer_10,88825955.14568347,174171003,1066200
981,builder_18,proposer_8,97699978.80237922,363820000,1736570
982,builder_19,proposer_13,106710815.72240148,603190005,1487030
983,builder_18,proposer_6,118865546.83831653,916800006,1458300
984,builder_18,proposer_5,129363498.54680659,1354900019,1253200
985,builder_16,proposer_0,143624967.64123324,1480100013,1251200
986,builder_16,proposer_1,161092516.62543267,1473900013,1395920
987,builder_16,proposer_12,176064328.86230648,1515300019,2069220
988,builder_18,proposer_0,195182878.2012294,1601800021,2036020
989,builder_18,proposer_9,218455802.26656854,1645000020,1586920
990,builder_18,proposer_18,239722796.35308486,1673500018,1675820
991,builder_18,proposer_16,268735788.5370551,1724000012,1675820
992,builder_18,proposer_14,298395404.3961221,1789500012,1759020
993,builder_18,proposer_10,323603819.41028273,1844700020,1772920
994,builder_18,proposer_6,359964935.9897198,1886000024,1277320
995,builder_18,proposer_10,402266976.8849758,1887000022,1385320
996,builder_18,proposer_0,434085810.7358304,1888800021,1385320
997,builder_18,proposer_13,474757255.7269256,1917200018,1402320
998,builder_18,proposer_11,525983324.01195914,1920800016,1402320
999,builder_18,proposer_10,574188781.7614187,1946300015,1402320
