block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
974,builder_16,proposer_15,341286435.5638098,1912400013,17995800
975,builder_16,proposer_0,378221197.73359907,1923400016,17995800
976,builder_16,proposer_0,408520559.14674133,1923400014,17995800
977,builder_16,proposer_10,455125168.85589325,1950400016,18017600
978,builder_16,proposer_8,492546572.8231566,1950400018,18017600
979,builder_16,proposer_12,537684595.4022039,1950400020,18017600
980,builder_17,proposer_13,85455777.1758336,171070003,2176600
981,builder_17,proposer_15,94108034.7444845,243030013,2218600
982,builder_17,proposer_7,105354541.84967563,341730011,2047400
983,builder_17,proposer_6,117583665.66309988,384700012,1174500
984,builder_17,proposer_18,130022546.4849905,393200022,1174500
985,builder_17,proposer_16,144568325.31025934,398800023,1174500
986,builder_17,proposer_11,157950789.0168352,394320018,5494500
987,builder_17,proposer_8,173078787.9728787,396520016,5511500
988,builder_17,proposer_0,190200613.79521734,396520016,5511500
989,builder_17,proposer_0,206497228.19205484,939120031,5794500
990,builder_17,proposer_4,224989013.7500659,1334120018,5794500
991,builder_17,proposer_10,246138030.9103235,1555320012,5794500
992,builder_16,proposer_11,274270110.5599698,1940000006,295800
993,builder_16,proposer_0,304622009.7788195,1912400017,17995800
994,builder_16,proposer_15,341286435.5638098,1912400013,17995800
995,builder_16,proposer_0,378221197.73359907,1923400016,17995800
996,builder_16,proposer_0,408520559.14674133,1923400014,17995800
997,builder_16,proposer_10,455125168.85589325,1950400016,18017600
998,builder_16,proposer_8,492546572.8231566,1950400018,18017600
999,builder_16,proposer_12,537684595.4022039,1950400020,18017600
