id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
3464,97,5000000,0,user_26,323,338,
3489,98,5000000,0,user_48,323,338,
3473,86,5000000,0,user_35,323,337,
4025,87,5000000,0,user_48,326,337,
4018,88,5000000,15300,user_42,326,337,
4808,84,5000000,0,user_34,330,337,
5008,95,5000000,0,user_19,331,338,
5242,99,5000000,0,user_29,332,337,
5258,99,5000000,34700,user_45,332,339,
5510,97,5000000,545000,user_45,333,336,
5969,83,5000000,0,user_24,335,337,
3300,99,5000000,0,user_39,322,336,
6236,4,43000000,0,user_48,336,339,
4212,2,43000000,0,user_42,327,339,
5032,3,43000000,0,user_41,331,339,
5245,1,43000000,0,user_34,332,339,
3055,5,43000000,6390,user_28,320,339,
3801,8,43000000,369000,user_18,325,339,
3281,6,43000000,0,user_24,322,339,
3301,7,43000000,0,user_40,322,339,
3650,12,30000000,0,user_32,324,339,
3146,15,30000000,0,user_38,321,339,
3151,14,30000000,0,user_42,321,339,
3311,10,30000000,14200,user_47,322,339,
3025,13,30000000,0,user_5,320,339,
3455,11,30000000,0,user_16,323,339,
5495,9,30000000,0,user_37,333,339,
3141,17,30000000,0,user_36,321,339,
4409,18,30000000,0,user_36,328,339,
5248,16,30000000,33300,user_37,332,339,
5745,19,30000000,0,user_39,334,339,
4783,21,27000000,21800,user_12,330,339,
4606,20,27000000,0,user_42,329,339,
3635,23,27000000,0,user_17,324,339,
4206,22,27000000,12800,user_33,327,339,
3666,24,19000000,13900,user_44,324,339,
4591,26,19000000,0,user_23,329,339,
4583,25,19000000,0,user_15,329,339,
3291,28,19000000,0,user_33,322,339,
6425,27,19000000,21800,user_15,337,339,
5961,35,6300000,0,user_13,335,339,
6233,36,6300000,0,user_46,336,339,
6234,37,6300000,0,user_46,336,339,
5976,34,6300000,146000,user_27,335,339,
3835,30,6300000,146000,user_49,325,339,
4022,31,6300000,0,user_45,326,339,
4197,32,6300000,0,user_29,327,339,
4408,33,6300000,0,user_35,328,339,
3134,40,6300000,0,user_28,321,339,
3466,39,6300000,36800,user_28,323,339,
5240,38,6300000,0,user_28,332,339,
5719,43,6300000,0,user_10,334,339,
4575,42,6300000,12800,user_10,329,339,
3142,41,6300000,3130,user_36,321,339,
5956,52,6100001,0,user_8,335,339,4609
3263,47,6100001,0,user_9,322,339,3133
5212,49,6100001,0,user_5,332,339,4609
5461,48,6100001,0,user_7,333,339,4609
5713,50,6100001,0,user_2,334,339,4609
5718,51,6100001,0,user_8,334,339,4609
5210,55,6100001,0,user_4,332,339,4609
4805,64,6100000,195000,user_32,330,339,
3631,60,6100000,0,user_15,324,339,
3810,61,6100000,0,user_29,325,339,
3824,62,6100000,0,user_41,325,339,
4609,63,6100000,1100000,user_46,329,339,
5512,65,6100000,0,user_48,333,339,
5733,66,6100000,0,user_21,334,339,
3793,70,6100000,15300,user_11,325,339,
3053,67,6100000,0,user_26,320,339,
3133,68,6100000,256000,user_25,321,339,
3269,69,6100000,0,user_18,322,339,
4817,71,6100000,64600,user_39,330,339,
5227,72,6100000,285000,user_16,332,339,
5734,73,6100000,0,user_24,334,339,
6448,74,6100000,15300,user_36,337,339,
3260,77,6099999,0,user_6,322,339,3133
3262,78,6099999,0,user_8,322,339,3133
4998,79,6099999,0,user_3,331,339,4609
5457,76,6099999,0,user_5,333,339,4609
5712,81,6099999,0,user_1,334,339,4609
5711,82,6099999,0,user_0,334,339,4609
5959,89,5200000,0,user_11,335,339,
3056,87,5200000,0,user_29,320,339,
5496,88,5200000,0,user_38,333,339,
5509,95,5200000,0,user_43,333,339,
3113,93,5200000,0,user_10,321,339,
3290,94,5200000,0,user_32,322,339,
3456,92,5200000,0,user_17,323,339,
5017,90,5200000,12800,user_33,331,339,
5031,91,5200000,0,user_40,331,339,
6433,82,5200000,0,user_25,337,338,
3108,98,5000001,0,user_8,321,339,3043
3027,96,5000001,0,user_6,320,339,3022
3028,97,5000001,0,user_6,320,339,3022
5969,83,5000000,0,user_24,335,337,
4808,84,5000000,0,user_34,330,337,
5008,95,5000000,0,user_19,331,338,
3473,86,5000000,0,user_35,323,337,
4025,87,5000000,0,user_48,326,337,
4018,88,5000000,15300,user_42,326,337,
3022,89,5000000,19700,user_3,320,337,
3043,90,5000000,13900,user_21,320,337,
3073,91,5000000,73100,user_45,320,337,
3071,92,5000000,0,user_43,320,337,
3045,93,5000000,0,user_22,320,337,
3464,97,5000000,0,user_26,323,338,
3489,98,5000000,0,user_48,323,338,
3461,99,5000000,0,user_24,323,338,
4418,97,5000000,0,user_49,328,337,
4610,98,5000000,0,user_47,329,337,
5242,99,5000000,0,user_29,332,337,
5032,3,43000000,0,user_41,331,339,
4212,2,43000000,0,user_42,327,339,
5245,1,43000000,0,user_34,332,339,
6236,4,43000000,0,user_48,336,339,
3055,5,43000000,6390,user_28,320,339,
3801,8,43000000,369000,user_18,325,339,
3281,6,43000000,0,user_24,322,339,
3301,7,43000000,0,user_40,322,339,
6673,0,43000000,0,user_11,338,339,
3455,11,30000000,0,user_16,323,339,
3025,13,30000000,0,user_5,320,339,
3151,14,30000000,0,user_42,321,339,
3311,10,30000000,14200,user_47,322,339,
3146,15,30000000,0,user_38,321,339,
3650,12,30000000,0,user_32,324,339,
5495,9,30000000,0,user_37,333,339,
5745,19,30000000,0,user_39,334,339,
3141,17,30000000,0,user_36,321,339,
4409,18,30000000,0,user_36,328,339,
5248,16,30000000,33300,user_37,332,339,
4783,21,27000000,21800,user_12,330,339,
4606,20,27000000,0,user_42,329,339,
3635,23,27000000,0,user_17,324,339,
4206,22,27000000,12800,user_33,327,339,
6425,27,19000000,21800,user_15,337,339,
3666,24,19000000,13900,user_44,324,339,
4583,25,19000000,0,user_15,329,339,
4591,26,19000000,0,user_23,329,339,
3291,28,19000000,0,user_33,322,339,
5961,35,6300000,0,user_13,335,339,
6233,36,6300000,0,user_46,336,339,
6234,37,6300000,0,user_46,336,339,
4197,32,6300000,0,user_29,327,339,
3835,30,6300000,146000,user_49,325,339,
4022,31,6300000,0,user_45,326,339,
4408,33,6300000,0,user_35,328,339,
5976,34,6300000,146000,user_27,335,339,
3134,40,6300000,0,user_28,321,339,
3466,39,6300000,36800,user_28,323,339,
5240,38,6300000,0,user_28,332,339,
5719,43,6300000,0,user_10,334,339,
3142,41,6300000,3130,user_36,321,339,
4575,42,6300000,12800,user_10,329,339,
6672,29,6300000,0,user_11,338,339,
6669,53,6100001,0,user_9,338,339,4609
6670,54,6100001,0,user_9,338,339,4609
5956,52,6100001,0,user_8,335,339,4609
5212,49,6100001,0,user_5,332,339,4609
3263,47,6100001,0,user_9,322,339,3133
5461,48,6100001,0,user_7,333,339,4609
5713,50,6100001,0,user_2,334,339,4609
5718,51,6100001,0,user_8,334,339,4609
6656,44,6100001,0,user_1,338,339,4609
6657,45,6100001,0,user_1,338,339,4609
5210,55,6100001,0,user_4,332,339,4609
6659,46,6100001,0,user_2,338,339,4609
6664,56,6100001,0,user_6,338,339,4609
6665,57,6100001,0,user_6,338,339,4609
6448,74,6100000,15300,user_36,337,339,
3631,60,6100000,0,user_15,324,339,
3810,61,6100000,0,user_29,325,339,
3824,62,6100000,0,user_41,325,339,
4609,63,6100000,1100000,user_46,329,339,
4805,64,6100000,195000,user_32,330,339,
5512,65,6100000,0,user_48,333,339,
5733,66,6100000,0,user_21,334,339,
5734,73,6100000,0,user_24,334,339,
4817,71,6100000,64600,user_39,330,339,
3793,70,6100000,15300,user_11,325,339,
3133,68,6100000,256000,user_25,321,339,
3269,69,6100000,0,user_18,322,339,
3053,67,6100000,0,user_26,320,339,
5227,72,6100000,285000,user_16,332,339,
4998,79,6099999,0,user_3,331,339,4609
3260,77,6099999,0,user_6,322,339,3133
3262,78,6099999,0,user_8,322,339,3133
5457,76,6099999,0,user_5,333,339,4609
6661,83,6099999,0,user_5,338,339,4609
5711,82,6099999,0,user_0,334,339,4609
5712,81,6099999,0,user_1,334,339,4609
6662,84,6099999,0,user_6,338,339,4609
6666,75,6099999,0,user_7,338,339,4609
6433,82,5200000,0,user_25,337,338,
5959,89,5200000,0,user_11,335,339,
3056,87,5200000,0,user_29,320,339,
5496,88,5200000,0,user_38,333,339,
3113,93,5200000,0,user_10,321,339,
3290,94,5200000,0,user_32,322,339,
3456,92,5200000,0,user_17,323,339,
5031,91,5200000,0,user_40,331,339,
5017,90,5200000,12800,user_33,331,339,
5509,95,5200000,0,user_43,333,339,
3027,96,5000001,0,user_6,320,339,3022
3028,97,5000001,0,user_6,320,339,3022
3108,98,5000001,0,user_8,321,339,3043
5008,95,5000000,0,user_19,331,338,
5258,99,5000000,34700,user_45,332,339,
3464,97,5000000,0,user_26,323,338,
3489,98,5000000,0,user_48,323,338,
3461,99,5000000,0,user_24,323,338,
6673,0,43000000,0,user_11,338,339,
5245,1,43000000,0,user_34,332,339,
4212,2,43000000,0,user_42,327,339,
5032,3,43000000,0,user_41,331,339,
6236,4,43000000,0,user_48,336,339,
3055,5,43000000,6390,user_28,320,339,
3281,6,43000000,0,user_24,322,339,
3301,7,43000000,0,user_40,322,339,
3801,8,43000000,369000,user_18,325,339,
5495,9,30000000,0,user_37,333,339,
3311,10,30000000,14200,user_47,322,339,
3455,11,30000000,0,user_16,323,339,
3650,12,30000000,0,user_32,324,339,
3025,13,30000000,0,user_5,320,339,
3151,14,30000000,0,user_42,321,339,
3146,15,30000000,0,user_38,321,339,
5248,16,30000000,33300,user_37,332,339,
3141,17,30000000,0,user_36,321,339,
4409,18,30000000,0,user_36,328,339,
5745,19,30000000,0,user_39,334,339,
4606,20,27000000,0,user_42,329,339,
4783,21,27000000,21800,user_12,330,339,
4206,22,27000000,12800,user_33,327,339,
3635,23,27000000,0,user_17,324,339,
3666,24,19000000,13900,user_44,324,339,
4583,25,19000000,0,user_15,329,339,
4591,26,19000000,0,user_23,329,339,
6425,27,19000000,21800,user_15,337,339,
3291,28,19000000,0,user_33,322,339,
6672,29,6300000,0,user_11,338,339,
3835,30,6300000,146000,user_49,325,339,
4022,31,6300000,0,user_45,326,339,
4197,32,6300000,0,user_29,327,339,
4408,33,6300000,0,user_35,328,339,
5976,34,6300000,146000,user_27,335,339,
5961,35,6300000,0,user_13,335,339,
6233,36,6300000,0,user_46,336,339,
6234,37,6300000,0,user_46,336,339,
5240,38,6300000,0,user_28,332,339,
3466,39,6300000,36800,user_28,323,339,
3134,40,6300000,0,user_28,321,339,
3142,41,6300000,3130,user_36,321,339,
4575,42,6300000,12800,user_10,329,339,
5719,43,6300000,0,user_10,334,339,
6656,44,6100001,0,user_1,338,339,4609
6657,45,6100001,0,user_1,338,339,4609
6659,46,6100001,0,user_2,338,339,4609
3263,47,6100001,0,user_9,322,339,3133
5461,48,6100001,0,user_7,333,339,4609
5212,49,6100001,0,user_5,332,339,4609
5713,50,6100001,0,user_2,334,339,4609
5718,51,6100001,0,user_8,334,339,4609
5956,52,6100001,0,user_8,335,339,4609
6669,53,6100001,0,user_9,338,339,4609
6670,54,6100001,0,user_9,338,339,4609
5210,55,6100001,0,user_4,332,339,4609
6664,56,6100001,0,user_6,338,339,4609
6665,57,6100001,0,user_6,338,339,4609
6876,58,6100001,0,user_4,339,339,4609
6879,59,6100001,0,user_7,339,339,4609
3631,60,6100000,0,user_15,324,339,
3810,61,6100000,0,user_29,325,339,
3824,62,6100000,0,user_41,325,339,
4609,63,6100000,1100000,user_46,329,339,
4805,64,6100000,195000,user_32,330,339,
5512,65,6100000,0,user_48,333,339,
5733,66,6100000,0,user_21,334,339,
3053,67,6100000,0,user_26,320,339,
3133,68,6100000,256000,user_25,321,339,
3269,69,6100000,0,user_18,322,339,
3793,70,6100000,15300,user_11,325,339,
4817,71,6100000,64600,user_39,330,339,
5227,72,6100000,285000,user_16,332,339,
5734,73,6100000,0,user_24,334,339,
6448,74,6100000,15300,user_36,337,339,
6666,75,6099999,0,user_7,338,339,4609
5457,76,6099999,0,user_5,333,339,4609
3260,77,6099999,0,user_6,322,339,3133
3262,78,6099999,0,user_8,322,339,3133
4998,79,6099999,0,user_3,331,339,4609
6871,80,6099999,0,user_0,339,339,4609
5712,81,6099999,0,user_1,334,339,4609
5711,82,6099999,0,user_0,334,339,4609
6661,83,6099999,0,user_5,338,339,4609
6662,84,6099999,0,user_6,338,339,4609
6875,85,6099999,0,user_3,339,339,4609
6878,86,6099999,0,user_7,339,339,4609
3056,87,5200000,0,user_29,320,339,
5496,88,5200000,0,user_38,333,339,
5959,89,5200000,0,user_11,335,339,
5017,90,5200000,12800,user_33,331,339,
5031,91,5200000,0,user_40,331,339,
3456,92,5200000,0,user_17,323,339,
3113,93,5200000,0,user_10,321,339,
3290,94,5200000,0,user_32,322,339,
5509,95,5200000,0,user_43,333,339,
3027,96,5000001,0,user_6,320,339,3022
3028,97,5000001,0,user_6,320,339,3022
3108,98,5000001,0,user_8,321,339,3043
5258,99,5000000,34700,user_45,332,339,
3055,5,43000000,6390,user_28,340,359,
3025,13,30000000,0,user_5,340,359,
3053,67,6100000,0,user_26,340,359,
3056,87,5200000,0,user_29,340,359,
3027,96,5000001,0,user_6,340,359,3022
3028,97,5000001,0,user_6,340,359,3022
3073,91,5000000,73100,user_45,340,357,
3022,89,5000000,19700,user_3,340,357,
3043,90,5000000,13900,user_21,340,357,
3045,93,5000000,0,user_22,340,357,
3060,98,4500000,0,user_34,340,354,
3032,99,3200000,0,user_10,340,351,
3065,99,2600000,24700,user_42,340,350,
3033,92,2500000,296000,user_11,340,347,
3063,91,2400000,0,user_40,340,346,
3021,96,2300000,0,user_2,340,346,
3038,97,2300000,0,user_15,340,346,
3039,88,2100000,0,user_16,340,345,
3075,98,1500000,0,user_46,340,344,
3023,80,1400000,0,user_4,340,343,
3066,82,1300000,0,user_42,340,343,
3024,89,1000000,0,user_4,340,343,
3059,92,970000,36800,user_32,340,343,
3046,76,660000,0,user_23,340,342,
3035,80,530000,0,user_13,340,342,
3064,83,370000,0,user_41,340,342,
3034,85,350000,0,user_12,340,342,
3058,87,320000,43600,user_30,340,342,
3050,89,310000,0,user_25,340,342,
3047,91,300000,0,user_24,340,342,
3048,92,300000,0,user_25,340,342,
3074,94,260000,0,user_46,340,342,
3067,95,260000,0,user_42,340,342,
3041,97,240000,21800,user_19,340,342,
3057,98,240000,0,user_29,340,342,
3051,62,220000,0,user_25,340,341,
3029,64,170000,0,user_7,340,341,
3052,65,170000,0,user_25,340,341,
3031,68,160000,0,user_10,340,341,
3076,70,160000,0,user_48,340,341,
3062,69,160000,0,user_36,340,341,
3026,75,150000,369000,user_5,340,341,
3040,74,150000,0,user_18,340,341,
3049,82,130000,0,user_25,340,341,
3042,86,120000,33100,user_20,340,341,
3030,87,120000,0,user_8,340,341,
3044,93,110000,0,user_22,340,341,
3054,98,82000,0,user_27,340,341,
3036,48,73000,0,user_13,340,340,
3037,49,70000,0,user_14,340,340,
3055,5,43000000,6390,user_28,340,359,
3025,13,30000000,0,user_5,340,359,
3141,17,30000000,0,user_36,341,359,
3151,14,30000000,0,user_42,341,359,
3134,40,6300000,0,user_28,341,359,
3142,41,6300000,3130,user_36,341,359,
3053,67,6100000,0,user_26,340,359,
3133,68,6100000,256000,user_25,341,359,
3056,87,5200000,0,user_29,340,359,
3113,93,5200000,0,user_10,341,359,
3027,96,5000001,0,user_6,340,359,3022
3028,97,5000001,0,user_6,340,359,3022
3108,98,5000001,0,user_8,341,359,3043
3022,89,5000000,19700,user_3,340,357,
3073,91,5000000,73100,user_45,340,357,
3043,90,5000000,13900,user_21,340,357,
3045,93,5000000,0,user_22,340,357,
3071,92,5000000,0,user_43,340,357,
3060,98,4500000,0,user_34,340,354,
3150,94,3600000,0,user_41,341,352,
3032,99,3200000,0,user_10,340,351,
3065,99,2600000,24700,user_42,340,350,
3098,98,2500001,0,user_0,341,348,3033
3109,94,2500001,0,user_9,341,348,3033
3103,97,2500001,0,user_4,341,348,3033
3104,96,2500001,0,user_5,341,348,3033
3105,95,2500001,0,user_6,341,348,3033
3106,93,2500001,0,user_7,341,348,3033
3033,92,2500000,296000,user_11,340,347,
3107,94,2499999,0,user_7,341,347,3033
3063,91,2400000,0,user_40,340,346,
3021,96,2300000,0,user_2,340,346,
3038,97,2300000,0,user_15,340,346,
3122,98,2300000,0,user_15,341,346,
3039,88,2100000,0,user_16,340,345,
3120,95,1900000,32900,user_14,341,345,
3126,87,1700000,0,user_16,341,344,
3153,88,1700000,0,user_45,341,344,
3075,98,1500000,0,user_46,340,344,
3121,97,1500000,0,user_14,341,344,
3114,74,1500000,0,user_10,341,343,
3023,80,1400000,0,user_4,340,343,
3148,79,1400000,0,user_39,341,343,
3066,82,1300000,0,user_42,340,343,
3024,89,1000000,0,user_4,340,343,
3059,92,970000,36800,user_32,340,343,
3132,96,870000,0,user_21,341,343,
3046,76,660000,0,user_23,340,342,
3035,80,530000,0,user_13,340,342,
3124,79,530000,0,user_16,341,342,
3064,83,370000,0,user_41,340,342,
3034,85,350000,0,user_12,340,342,
3125,86,340000,0,user_16,341,342,
3058,87,320000,43600,user_30,340,342,
3050,89,310000,0,user_25,340,342,
3047,91,300000,0,user_24,340,342,
3048,92,300000,0,user_25,340,342,
3138,90,300000,19700,user_34,341,342,
3074,94,260000,0,user_46,340,342,
3067,95,260000,0,user_42,340,342,
3057,98,240000,0,user_29,340,342,
3041,97,240000,21800,user_19,340,342,
3051,62,220000,0,user_25,340,341,
3128,63,220000,0,user_18,341,341,
3029,64,170000,0,user_7,340,341,
3052,65,170000,0,user_25,340,341,
3068,66,170000,0,user_43,340,341,
3129,67,170000,0,user_18,341,341,
3031,68,160000,0,user_10,340,341,
3062,69,160000,0,user_36,340,341,
3076,70,160000,0,user_48,340,341,
3140,71,160000,0,user_35,341,341,
3112,72,150001,0,user_9,341,341,3026
3100,73,150001,0,user_2,341,341,3026
3040,74,150000,0,user_18,340,341,
3026,75,150000,369000,user_5,340,341,
3072,76,150000,0,user_43,340,341,
3127,77,150000,0,user_17,341,341,
3111,78,149999,0,user_9,341,341,3026
3102,79,149999,0,user_4,341,341,3026
3099,80,149999,0,user_1,341,341,3026
3110,81,130001,0,user_9,341,341,3077
3049,82,130000,0,user_25,340,341,
3137,83,130000,0,user_32,341,341,
3077,84,130000,215000,user_49,340,341,
3101,85,129999,0,user_3,341,341,3077
3042,86,120000,33100,user_20,340,341,
3030,87,120000,0,user_8,340,341,
3061,88,120000,0,user_35,340,341,
3123,89,120000,0,user_16,341,341,
3135,90,120000,0,user_30,341,341,
3131,91,120000,0,user_20,341,341,
3136,92,120000,71800,user_31,341,341,
3044,93,110000,0,user_22,340,341,
3149,94,110000,0,user_39,341,341,
3070,95,83000,47700,user_43,340,341,
3139,96,83000,0,user_34,341,341,
3156,97,83000,0,user_49,341,341,
3054,98,82000,0,user_27,340,341,
3154,99,82000,0,user_46,341,341,
3055,5,43000000,6390,user_28,340,359,
3281,6,43000000,0,user_24,342,359,
3301,7,43000000,0,user_40,342,359,
3141,17,30000000,0,user_36,341,359,
3151,14,30000000,0,user_42,341,359,
3025,13,30000000,0,user_5,340,359,
3311,10,30000000,14200,user_47,342,359,
3146,15,30000000,0,user_38,341,359,
3291,28,19000000,0,user_33,342,359,
3142,41,6300000,3130,user_36,341,359,
3134,40,6300000,0,user_28,341,359,
3263,47,6100001,0,user_9,342,359,3133
3133,68,6100000,256000,user_25,341,359,
3053,67,6100000,0,user_26,340,359,
3269,69,6100000,0,user_18,342,359,
3260,77,6099999,0,user_6,342,359,3133
3262,78,6099999,0,user_8,342,359,3133
3113,93,5200000,0,user_10,341,359,
3056,87,5200000,0,user_29,340,359,
3290,94,5200000,0,user_32,342,359,
3108,98,5000001,0,user_8,341,359,3043
3027,96,5000001,0,user_6,340,359,3022
3028,97,5000001,0,user_6,340,359,3022
3043,90,5000000,13900,user_21,340,357,
3045,93,5000000,0,user_22,340,357,
3071,92,5000000,0,user_43,340,357,
3022,89,5000000,19700,user_3,340,357,
3073,91,5000000,73100,user_45,340,357,
3300,99,5000000,0,user_39,342,356,
3256,97,4999999,0,user_0,342,354,3073
3060,98,4500000,0,user_34,340,354,
3303,99,4500000,16400,user_45,342,354,
3287,98,4200000,0,user_28,342,353,
3150,94,3600000,0,user_41,341,352,
3295,92,3500000,0,user_34,342,351,
3032,99,3200000,0,user_10,340,351,
3065,99,2600000,24700,user_42,340,350,
3299,96,2600000,0,user_39,342,349,
3103,97,2500001,0,user_4,341,348,3033
3106,93,2500001,0,user_7,341,348,3033
3105,95,2500001,0,user_6,341,348,3033
3104,96,2500001,0,user_5,341,348,3033
3109,94,2500001,0,user_9,341,348,3033
3098,98,2500001,0,user_0,341,348,3033
3116,99,2500000,0,user_13,341,348,
3033,92,2500000,296000,user_11,340,347,
3107,94,2499999,0,user_7,341,347,3033
3307,98,2400000,0,user_47,342,347,
3063,91,2400000,0,user_40,340,346,
3122,98,2300000,0,user_15,341,346,
3021,96,2300000,0,user_2,340,346,
3038,97,2300000,0,user_15,340,346,
3039,88,2100000,0,user_16,340,345,
3288,92,2000000,36800,user_28,342,345,
3282,93,2000000,0,user_24,342,345,
3308,91,2000000,0,user_47,342,345,
3294,97,1800000,0,user_34,342,345,
3153,88,1700000,0,user_45,341,344,
3126,87,1700000,0,user_16,341,344,
3130,85,1700000,0,user_19,341,344,
3267,90,1600000,0,user_17,342,344,
3114,74,1500000,0,user_10,341,343,
3075,98,1500000,0,user_46,340,344,
3275,95,1500000,30200,user_21,342,344,
3148,79,1400000,0,user_39,341,343,
3023,80,1400000,0,user_4,340,343,
3066,82,1300000,0,user_42,340,343,
3292,84,1200000,0,user_34,342,343,
3293,85,1100000,0,user_34,342,343,
3024,89,1000000,0,user_4,340,343,
3119,91,970000,0,user_13,341,343,
3059,92,970000,36800,user_32,340,343,
3286,94,910000,0,user_28,342,343,
3268,95,910000,0,user_18,342,343,
3132,96,870000,0,user_21,341,343,
3310,99,660000,381000,user_47,342,343,
3046,76,660000,0,user_23,340,342,
3276,77,650000,0,user_22,342,342,
3266,78,630000,0,user_14,342,342,
3124,79,530000,0,user_16,341,342,
3035,80,530000,0,user_13,340,342,
3271,81,470000,0,user_20,342,342,
3118,82,420000,0,user_13,341,342,
3064,83,370000,0,user_41,340,342,
3296,84,350000,0,user_34,342,342,
3034,85,350000,0,user_12,340,342,
3125,86,340000,0,user_16,341,342,
3058,87,320000,43600,user_30,340,342,
3264,88,310000,0,user_10,342,342,
3050,89,310000,0,user_25,340,342,
3138,90,300000,19700,user_34,341,342,
3047,91,300000,0,user_24,340,342,
3048,92,300000,0,user_25,340,342,
3115,93,260000,0,user_13,341,342,
3074,94,260000,0,user_46,340,342,
3067,95,260000,0,user_42,340,342,
3302,96,260000,0,user_42,342,342,
3041,97,240000,21800,user_19,340,342,
3057,98,240000,0,user_29,340,342,
3309,99,240000,0,user_47,342,342,
3281,6,43000000,0,user_24,342,359,
3301,7,43000000,0,user_40,342,359,
3055,5,43000000,6390,user_28,340,359,
3141,17,30000000,0,user_36,341,359,
3146,15,30000000,0,user_38,341,359,
3151,14,30000000,0,user_42,341,359,
3311,10,30000000,14200,user_47,342,359,
3025,13,30000000,0,user_5,340,359,
3455,11,30000000,0,user_16,343,359,
3291,28,19000000,0,user_33,342,359,
3134,40,6300000,0,user_28,341,359,
3142,41,6300000,3130,user_36,341,359,
3466,39,6300000,36800,user_28,343,359,
3263,47,6100001,0,user_9,342,359,3133
3133,68,6100000,256000,user_25,341,359,
3269,69,6100000,0,user_18,342,359,
3053,67,6100000,0,user_26,340,359,
3260,77,6099999,0,user_6,342,359,3133
3262,78,6099999,0,user_8,342,359,3133
3113,93,5200000,0,user_10,341,359,
3290,94,5200000,0,user_32,342,359,
3056,87,5200000,0,user_29,340,359,
3456,92,5200000,0,user_17,343,359,
3108,98,5000001,0,user_8,341,359,3043
3027,96,5000001,0,user_6,340,359,3022
3028,97,5000001,0,user_6,340,359,3022
3300,99,5000000,0,user_39,342,356,
3022,89,5000000,19700,user_3,340,357,
3043,90,5000000,13900,user_21,340,357,
3073,91,5000000,73100,user_45,340,357,
3071,92,5000000,0,user_43,340,357,
3045,93,5000000,0,user_22,340,357,
3464,97,5000000,0,user_26,343,358,
3489,98,5000000,0,user_48,343,358,
3461,99,5000000,0,user_24,343,358,
3256,97,4999999,0,user_0,342,354,3073
3303,99,4500000,16400,user_45,342,354,
3060,98,4500000,0,user_34,340,354,
3287,98,4200000,0,user_28,342,353,
3482,97,4200000,64600,user_44,343,353,
3150,94,3600000,0,user_41,341,352,
3295,92,3500000,0,user_34,342,351,
3032,99,3200000,0,user_10,340,351,
3451,98,3200000,0,user_11,343,351,
3299,96,2600000,0,user_39,342,349,
3065,99,2600000,24700,user_42,340,350,
3105,95,2500001,0,user_6,341,348,3033
3106,93,2500001,0,user_7,341,348,3033
3103,97,2500001,0,user_4,341,348,3033
3098,98,2500001,0,user_0,341,348,3033
3109,94,2500001,0,user_9,341,348,3033
3104,96,2500001,0,user_5,341,348,3033
3116,99,2500000,0,user_13,341,348,
3033,92,2500000,296000,user_11,340,347,
3107,94,2499999,0,user_7,341,347,3033
3307,98,2400000,0,user_47,342,347,
3063,91,2400000,0,user_40,340,346,
3021,96,2300000,0,user_2,340,346,
3122,98,2300000,0,user_15,341,346,
3038,97,2300000,0,user_15,340,346,
3039,88,2100000,0,user_16,340,345,
3288,92,2000000,36800,user_28,342,345,
3308,91,2000000,0,user_47,342,345,
3282,93,2000000,0,user_24,342,345,
3120,95,1900000,32900,user_14,341,345,
3294,97,1800000,0,user_34,342,345,
3463,99,1800000,0,user_26,343,345,
3130,85,1700000,0,user_19,341,344,
3153,88,1700000,0,user_45,341,344,
3126,87,1700000,0,user_16,341,344,
3267,90,1600000,0,user_17,342,344,
3460,94,1600000,0,user_22,343,344,
3490,93,1600000,0,user_48,343,344,
3479,92,1600000,0,user_42,343,344,
3114,74,1500000,0,user_10,341,343,
3275,95,1500000,30200,user_21,342,344,
3075,98,1500000,0,user_46,340,344,
3121,97,1500000,0,user_14,341,344,
3468,96,1500000,0,user_30,343,344,
3148,79,1400000,0,user_39,341,343,
3023,80,1400000,0,user_4,340,343,
3488,81,1400000,0,user_48,343,343,
3066,82,1300000,0,user_42,340,343,
3487,83,1300000,0,user_47,343,343,
3292,84,1200000,0,user_34,342,343,
3293,85,1100000,0,user_34,342,343,
3465,86,1100000,0,user_27,343,343,
3450,87,1000000,0,user_10,343,343,
3483,88,1000000,0,user_44,343,343,
3024,89,1000000,0,user_4,340,343,
3459,90,1000000,0,user_22,343,343,
3119,91,970000,0,user_13,341,343,
3059,92,970000,36800,user_32,340,343,
3270,93,910000,0,user_19,342,343,
3286,94,910000,0,user_28,342,343,
3268,95,910000,0,user_18,342,343,
3132,96,870000,0,user_21,341,343,
3447,97,660001,0,user_4,343,343,3310
3448,98,660001,0,user_4,343,343,3310
3310,99,660000,381000,user_47,342,343,
3301,7,43000000,0,user_40,342,359,
3281,6,43000000,0,user_24,342,359,
3055,5,43000000,6390,user_28,340,359,
3311,10,30000000,14200,user_47,342,359,
3146,15,30000000,0,user_38,341,359,
3455,11,30000000,0,user_16,343,359,
3151,14,30000000,0,user_42,341,359,
3025,13,30000000,0,user_5,340,359,
3650,12,30000000,0,user_32,344,359,
3141,17,30000000,0,user_36,341,359,
3635,23,27000000,0,user_17,344,359,
3291,28,19000000,0,user_33,342,359,
3466,39,6300000,36800,user_28,343,359,
3134,40,6300000,0,user_28,341,359,
3142,41,6300000,3130,user_36,341,359,
3263,47,6100001,0,user_9,342,359,3133
3269,69,6100000,0,user_18,342,359,
3053,67,6100000,0,user_26,340,359,
3133,68,6100000,256000,user_25,341,359,
3631,60,6100000,0,user_15,344,359,
3260,77,6099999,0,user_6,342,359,3133
3262,78,6099999,0,user_8,342,359,3133
