block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
960,builder_11,proposer_14,68028661.11111061,131451994,1401800
961,builder_11,proposer_19,74930897.10334174,301699977,2132800
962,builder_9,proposer_13,81742273.62401795,657629996,2444300
963,builder_9,proposer_12,90258187.49316181,850500006,1471600
964,builder_11,proposer_18,98463612.15526609,1160399994,468200
965,builder_9,proposer_8,106726317.5272155,1517699997,481000
966,builder_9,proposer_1,117965583.67737387,1570020004,18181000
967,builder_11,proposer_11,128413208.67889345,1635720003,18960000
968,builder_9,proposer_18,142950000.3255922,1693520006,18960000
969,builder_9,proposer_4,159167954.81869295,1761120013,18972800
970,builder_9,proposer_7,174892503.97939938,1811766019,36672800
971,builder_9,proposer_10,196106033.63330522,1943166013,36672800
972,builder_9,proposer_15,214828612.63689083,2047666007,36672800
973,builder_9,proposer_4,233495061.7634244,2131265997,36672800
974,builder_9,proposer_10,259261741.872575,2235765993,36672800
975,builder_9,proposer_5,286857616.8276227,2353165992,36672800
976,builder_9,proposer_8,312849584.36883426,2332265992,36672800
977,builder_9,proposer_1,346939115.49735236,2428765993,36672800
978,builder_9,proposer_7,375398356.9541422,2496365988,36685100
979,builder_9,proposer_12,413303917.524687,2634399988,18824100
980,builder_11,proposer_14,68028661.11111061,131451994,1401800
981,builder_11,proposer_19,74930897.10334174,301699977,2132800
982,builder_9,proposer_13,81742273.62401795,657629996,2444300
983,builder_9,proposer_12,90258187.49316181,850500006,1471600
984,builder_11,proposer_18,98463612.15526609,1160399994,468200
985,builder_9,proposer_8,106726317.5272155,1517699997,481000
986,builder_9,proposer_1,117965583.67737387,1570020004,18181000
987,builder_11,proposer_11,128413208.67889345,1635720003,18960000
988,builder_9,proposer_18,142950000.3255922,1693520006,18960000
989,builder_9,proposer_4,159167954.81869295,1761120013,18972800
990,builder_9,proposer_7,174892503.97939938,1811766019,36672800
991,builder_9,proposer_10,196106033.63330522,1943166013,36672800
992,builder_9,proposer_15,214828612.63689083,2047666007,36672800
993,builder_9,proposer_4,233495061.7634244,2131265997,36672800
994,builder_9,proposer_10,259261741.872575,2235765993,36672800
995,builder_9,proposer_5,286857616.8276227,2353165992,36672800
996,builder_9,proposer_8,312849584.36883426,2332265992,36672800
997,builder_9,proposer_1,346939115.49735236,2428765993,36672800
998,builder_9,proposer_7,375398356.9541422,2496365988,36685100
999,builder_9,proposer_12,413303917.524687,2634399988,18824100
