block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
990,builder_18,proposer_0,179036549.97281015,441400007,50200
991,builder_18,proposer_19,199002302.68801975,500999996,50200
992,builder_16,proposer_14,220719705.92632934,555499986,50200
993,builder_16,proposer_15,246768769.4546057,636600001,2094100
994,builder_15,proposer_4,271803592.96024835,646699997,994100
995,builder_16,proposer_4,294596708.7735044,686100001,1007900
996,builder_16,proposer_3,330319101.2393234,686100003,1007900
997,builder_16,proposer_19,369955106.333333,749800002,35100
998,builder_15,proposer_2,402837280.1040988,752300001,35100
999,builder_16,proposer_16,444084229.77905023,791700000,35100
