block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
956,builder_17,proposer_0,718988698.1370912,1648499997,2416610
957,builder_12,proposer_16,784985262.5152069,1652899996,2416610
958,builder_12,proposer_10,869291339.7903124,1680299997,2416610
959,builder_12,proposer_14,974974317.253858,1686800000,2416610
960,builder_17,proposer_2,159328979.2799742,321789004,1117830
961,builder_17,proposer_8,178578736.90316465,476825001,1685170
962,builder_17,proposer_7,197533835.67272842,578659993,1702860
963,builder_17,proposer_2,220488478.1049356,682630000,1295370
964,builder_17,proposer_11,247235580.4144362,765089995,965140
965,builder_17,proposer_3,273146807.62587327,822709995,1106640
966,builder_17,proposer_12,296083451.3629624,901599995,1875640
967,builder_17,proposer_19,324273456.4057426,922399997,1156840
968,builder_17,proposer_12,350126890.8925668,1004199997,1870300
969,builder_17,proposer_14,377860109.4881639,1083399997,1951300
970,builder_17,proposer_18,419167164.3732729,1203699997,1681500
971,builder_17,proposer_7,455828086.59497535,1281399996,2095400
972,builder_17,proposer_13,493971980.02108765,1330499996,2062500
973,builder_17,proposer_2,549875143.2922034,1415499997,2490200
974,builder_17,proposer_14,604045277.9698292,1492299997,2798600
975,builder_17,proposer_1,662127559.1988477,1564399997,2818300
976,builder_17,proposer_0,718988698.1370912,1648499997,2416610
977,builder_12,proposer_16,784985262.5152069,1652899996,2416610
978,builder_12,proposer_10,869291339.7903124,1680299997,2416610
979,builder_12,proposer_14,974974317.253858,1686800000,2416610
980,builder_17,proposer_2,159328979.2799742,321789004,1117830
981,builder_17,proposer_8,178578736.90316465,476825001,1685170
982,builder_17,proposer_7,197533835.67272842,578659993,1702860
983,builder_17,proposer_2,220488478.1049356,682630000,1295370
984,builder_17,proposer_11,247235580.4144362,765089995,965140
985,builder_17,proposer_3,273146807.62587327,822709995,1106640
986,builder_17,proposer_12,296083451.3629624,901599995,1875640
987,builder_17,proposer_19,324273456.4057426,922399997,1156840
988,builder_17,proposer_12,350126890.8925668,1004199997,1870300
989,builder_17,proposer_14,377860109.4881639,1083399997,1951300
990,builder_17,proposer_18,419167164.3732729,1203699997,1681500
991,builder_17,proposer_7,455828086.59497535,1281399996,2095400
992,builder_17,proposer_13,493971980.02108765,1330499996,2062500
993,builder_17,proposer_2,549875143.2922034,1415499997,2490200
994,builder_17,proposer_14,604045277.9698292,1492299997,2798600
995,builder_17,proposer_1,662127559.1988477,1564399997,2818300
996,builder_17,proposer_0,718988698.1370912,1648499997,2416610
997,builder_12,proposer_16,784985262.5152069,1652899996,2416610
998,builder_12,proposer_10,869291339.7903124,1680299997,2416610
999,builder_12,proposer_14,974974317.253858,1686800000,2416610
