block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
472,builder_18,proposer_2,226997311.87740415,1380919998,21803320
473,builder_18,proposer_14,248316006.19173044,1412419996,28669520
474,builder_18,proposer_1,275990064.17330706,1436219987,28124520
475,builder_18,proposer_3,305451439.65130323,1475419998,28124520
476,builder_18,proposer_9,332339250.0581246,1603720005,28166520
477,builder_18,proposer_12,364907338.10017717,1690019999,28166520
478,builder_18,proposer_8,405577380.5989585,1690019999,28166520
479,builder_16,proposer_14,438596890.4824047,1748020001,28166520
480,builder_18,proposer_10,70699202.92638095,134618999,2395330
481,builder_18,proposer_19,78310652.2833439,279595993,3536360
482,builder_18,proposer_4,85956650.1145161,362829998,2414560
483,builder_18,proposer_3,95525769.43702306,452699999,2791030
484,builder_18,proposer_19,106903908.75286314,709999992,2866650
485,builder_18,proposer_11,118099335.03101611,749100003,3707130
486,builder_17,proposer_17,128989409.2992265,942299993,3860650
487,builder_17,proposer_9,140104495.64887175,959799996,3847850
488,builder_18,proposer_4,154017412.69205397,1089599995,4016950
489,builder_18,proposer_16,172136386.08659554,1151939994,7596550
490,builder_18,proposer_7,187263420.2577511,1240940004,7845550
491,builder_18,proposer_14,208496668.8557096,1250360001,25499620
492,builder_18,proposer_2,226997311.87740415,1380919998,21803320
493,builder_18,proposer_14,248316006.19173044,1412419996,28669520
494,builder_18,proposer_1,275990064.17330706,1436219987,28124520
495,builder_18,proposer_3,305451439.65130323,1475419998,28124520
496,builder_18,proposer_9,332339250.0581246,1603720005,28166520
497,builder_18,proposer_12,364907338.10017717,1690019999,28166520
498,builder_18,proposer_8,405577380.5989585,1690019999,28166520
499,builder_16,proposer_14,438596890.4824047,1748020001,28166520
500,builder_18,proposer_10,70699202.92638095,134618999,2395330
501,builder_18,proposer_19,78310652.2833439,279595993,3536360
502,builder_18,proposer_4,85956650.1145161,362829998,2414560
503,builder_18,proposer_3,95525769.43702306,452699999,2791030
504,builder_18,proposer_19,106903908.75286314,709999992,2866650
505,builder_18,proposer_11,118099335.03101611,749100003,3707130
506,builder_17,proposer_17,128989409.2992265,942299993,3860650
507,builder_17,proposer_9,140104495.64887175,959799996,3847850
508,builder_18,proposer_4,154017412.69205397,1089599995,4016950
509,builder_18,proposer_16,172136386.08659554,1151939994,7596550
510,builder_18,proposer_7,187263420.2577511,1240940004,7845550
511,builder_18,proposer_14,208496668.8557096,1250360001,25499620
512,builder_18,proposer_2,226997311.87740415,1380919998,21803320
513,builder_18,proposer_14,248316006.19173044,1412419996,28669520
514,builder_18,proposer_1,275990064.17330706,1436219987,28124520
515,builder_18,proposer_3,305451439.65130323,1475419998,28124520
516,builder_18,proposer_9,332339250.0581246,1603720005,28166520
517,builder_18,proposer_12,364907338.10017717,1690019999,28166520
518,builder_18,proposer_8,405577380.5989585,1690019999,28166520
519,builder_16,proposer_14,438596890.4824047,1748020001,28166520
520,builder_18,proposer_10,70699202.92638095,134618999,2395330
521,builder_18,proposer_19,78310652.2833439,279595993,3536360
522,builder_18,proposer_4,85956650.1145161,362829998,2414560
523,builder_18,proposer_3,95525769.43702306,452699999,2791030
524,builder_18,proposer_19,106903908.75286314,709999992,2866650
525,builder_18,proposer_11,118099335.03101611,749100003,3707130
526,builder_17,proposer_17,128989409.2992265,942299993,3860650
527,builder_17,proposer_9,140104495.64887175,959799996,3847850
528,builder_18,proposer_4,154017412.69205397,1089599995,4016950
529,builder_18,proposer_16,172136386.08659554,1151939994,7596550
530,builder_18,proposer_7,187263420.2577511,1240940004,7845550
531,builder_18,proposer_14,208496668.8557096,1250360001,25499620
532,builder_18,proposer_2,226997311.87740415,1380919998,21803320
533,builder_18,proposer_14,248316006.19173044,1412419996,28669520
534,builder_18,proposer_1,275990064.17330706,1436219987,28124520
535,builder_18,proposer_3,305451439.65130323,1475419998,28124520
536,builder_18,proposer_9,332339250.0581246,1603720005,28166520
537,builder_18,proposer_12,364907338.10017717,1690019999,28166520
538,builder_18,proposer_8,405577380.5989585,1690019999,28166520
539,builder_16,proposer_14,438596890.4824047,1748020001,28166520
540,builder_18,proposer_10,70699202.92638095,134618999,2395330
541,builder_18,proposer_19,78310652.2833439,279595993,3536360
542,builder_18,proposer_4,85956650.1145161,362829998,2414560
543,builder_18,proposer_3,95525769.43702306,452699999,2791030
544,builder_18,proposer_19,106903908.75286314,709999992,2866650
545,builder_18,proposer_11,118099335.03101611,749100003,3707130
546,builder_17,proposer_17,128989409.2992265,942299993,3860650
547,builder_17,proposer_9,140104495.64887175,959799996,3847850
548,builder_18,proposer_4,154017412.69205397,1089599995,4016950
549,builder_18,proposer_16,172136386.08659554,1151939994,7596550
550,builder_18,proposer_7,187263420.2577511,1240940004,7845550
551,builder_18,proposer_14,208496668.8557096,1250360001,25499620
552,builder_18,proposer_2,226997311.87740415,1380919998,21803320
553,builder_18,proposer_14,248316006.19173044,1412419996,28669520
554,builder_18,proposer_1,275990064.17330706,1436219987,28124520
555,builder_18,proposer_3,305451439.65130323,1475419998,28124520
556,builder_18,proposer_9,332339250.0581246,1603720005,28166520
557,builder_18,proposer_12,364907338.10017717,1690019999,28166520
558,builder_18,proposer_8,405577380.5989585,1690019999,28166520
559,builder_16,proposer_14,438596890.4824047,1748020001,28166520
560,builder_18,proposer_13,72888706.12493561,135453997,8886400
561,builder_18,proposer_1,79765237.03808945,208219994,9428200
562,builder_18,proposer_9,88807693.36001064,319989991,14888400
563,builder_16,proposer_11,98631559.32389359,437520003,21727500
564,builder_16,proposer_4,110561923.64960985,513879996,39373500
565,builder_16,proposer_4,120753075.00752354,648800005,38541300
566,builder_16,proposer_4,131868544.69093972,742899994,38926200
567,builder_16,proposer_2,142527682.4648655,796100001,38926200
568,builder_16,proposer_18,158984843.5180055,932000001,38647190
569,builder_16,proposer_12,175498547.42805365,1060999995,38395890
570,builder_16,proposer_3,195288200.42454445,1116699992,45620590
571,builder_16,proposer_17,212649937.03530037,1199600000,45215690
572,builder_16,proposer_12,229445007.59196723,1296000003,45359290
573,builder_16,proposer_7,252035755.79627675,1322200000,45218890
574,builder_18,proposer_12,279511406.934927,1425199995,45218890
575,builder_18,proposer_9,310280092.80519253,1507600017,45429690
576,builder_18,proposer_8,337997954.0311049,1566700012,45429690
577,builder_18,proposer_3,366489670.1494638,1648900018,45429690
578,builder_18,proposer_6,403062632.8517755,1698900002,45798690
579,builder_16,proposer_12,441233841.4319767,1789100004,45892100
580,builder_18,proposer_13,72888706.12493561,135453997,8886400
581,builder_18,proposer_1,79765237.03808945,208219994,9428200
582,builder_18,proposer_9,88807693.36001064,319989991,14888400
583,builder_16,proposer_11,98631559.32389359,437520003,21727500
584,builder_16,proposer_4,110561923.64960985,513879996,39373500
585,builder_16,proposer_4,120753075.00752354,648800005,38541300
586,builder_16,proposer_4,131868544.69093972,742899994,38926200
587,builder_16,proposer_2,142527682.4648655,796100001,38926200
588,builder_16,proposer_18,158984843.5180055,932000001,38647190
589,builder_16,proposer_12,175498547.42805365,1060999995,38395890
590,builder_16,proposer_3,195288200.42454445,1116699992,45620590
591,builder_16,proposer_17,212649937.03530037,1199600000,45215690
592,builder_16,proposer_12,229445007.59196723,1296000003,45359290
593,builder_16,proposer_7,252035755.79627675,1322200000,45218890
594,builder_18,proposer_12,279511406.934927,1425199995,45218890
595,builder_18,proposer_9,310280092.80519253,1507600017,45429690
596,builder_18,proposer_8,337997954.0311049,1566700012,45429690
597,builder_18,proposer_3,366489670.1494638,1648900018,45429690
598,builder_18,proposer_6,403062632.8517755,1698900002,45798690
599,builder_16,proposer_12,441233841.4319767,1789100004,45892100
600,builder_17,proposer_3,52927022.14687682,101522998,2537980
601,builder_17,proposer_7,58659387.078933895,380750008,20859480
602,builder_17,proposer_15,63300267.32792439,413420003,20623220
603,builder_17,proposer_8,68323587.86710477,519230001,20721500
604,builder_17,proposer_19,75890616.76132886,560640001,37422170
605,builder_17,proposer_5,83669610.05012886,655740001,37733090
606,builder_17,proposer_17,93603446.7500075,826239995,37982740
607,builder_17,proposer_4,103772058.43422593,993939994,37216640
608,builder_17,proposer_16,114894308.13602966,1078940006,37521640
609,builder_17,proposer_5,127668978.60585243,1145340002,37357040
610,builder_17,proposer_2,142132998.86953107,1239940005,37340640
611,builder_17,proposer_14,159321518.7940091,1263740001,37902040
612,builder_17,proposer_19,174444358.20393786,1275140003,37916100
613,builder_17,proposer_18,189084613.0863131,1295640002,37594100
614,builder_17,proposer_14,204167223.24232775,1383940004,36823100
615,builder_17,proposer_16,222398218.8977523,1434039997,36869600
616,builder_17,proposer_6,240237714.6755285,1464739995,37008100
617,builder_17,proposer_11,261774603.21440846,1512840004,37054600
618,builder_17,proposer_7,289724181.1551963,1525139998,37085300
619,builder_17,proposer_16,323491784.76948744,1642940005,37339600
620,builder_17,proposer_3,52927022.14687682,101522998,2537980
621,builder_17,proposer_7,58659387.078933895,380750008,20859480
622,builder_17,proposer_15,63300267.32792439,413420003,20623220
623,builder_17,proposer_8,68323587.86710477,519230001,20721500
624,builder_17,proposer_19,75890616.76132886,560640001,37422170
625,builder_17,proposer_5,83669610.05012886,655740001,37733090
626,builder_17,proposer_17,93603446.7500075,826239995,37982740
627,builder_17,proposer_4,103772058.43422593,993939994,37216640
628,builder_17,proposer_16,114894308.13602966,1078940006,37521640
629,builder_17,proposer_5,127668978.60585243,1145340002,37357040
630,builder_17,proposer_2,142132998.86953107,1239940005,37340640
631,builder_17,proposer_14,159321518.7940091,1263740001,37902040
632,builder_17,proposer_19,174444358.20393786,1275140003,37916100
633,builder_17,proposer_18,189084613.0863131,1295640002,37594100
634,builder_17,proposer_14,204167223.24232775,1383940004,36823100
635,builder_17,proposer_16,222398218.8977523,1434039997,36869600
636,builder_17,proposer_6,240237714.6755285,1464739995,37008100
637,builder_17,proposer_11,261774603.21440846,1512840004,37054600
638,builder_17,proposer_7,289724181.1551963,1525139998,37085300
639,builder_17,proposer_16,323491784.76948744,1642940005,37339600
640,builder_17,proposer_3,52927022.14687682,101522998,2537980
641,builder_17,proposer_7,58659387.078933895,380750008,20859480
642,builder_17,proposer_15,63300267.32792439,413420003,20623220
643,builder_17,proposer_8,68323587.86710477,519230001,20721500
644,builder_17,proposer_19,75890616.76132886,560640001,37422170
645,builder_17,proposer_5,83669610.05012886,655740001,37733090
646,builder_17,proposer_17,93603446.7500075,826239995,37982740
647,builder_17,proposer_4,103772058.43422593,993939994,37216640
648,builder_17,proposer_16,114894308.13602966,1078940006,37521640
649,builder_17,proposer_5,127668978.60585243,1145340002,37357040
650,builder_17,proposer_2,142132998.86953107,1239940005,37340640
651,builder_17,proposer_14,159321518.7940091,1263740001,37902040
652,builder_17,proposer_19,174444358.20393786,1275140003,37916100
653,builder_17,proposer_18,189084613.0863131,1295640002,37594100
654,builder_17,proposer_14,204167223.24232775,1383940004,36823100
655,builder_17,proposer_16,222398218.8977523,1434039997,36869600
656,builder_17,proposer_6,240237714.6755285,1464739995,37008100
657,builder_17,proposer_11,261774603.21440846,1512840004,37054600
658,builder_17,proposer_7,289724181.1551963,1525139998,37085300
659,builder_17,proposer_16,323491784.76948744,1642940005,37339600
660,builder_17,proposer_3,52927022.14687682,101522998,2537980
661,builder_17,proposer_7,58659387.078933895,380750008,20859480
662,builder_17,proposer_15,63300267.32792439,413420003,20623220
663,builder_17,proposer_8,68323587.86710477,519230001,20721500
664,builder_17,proposer_19,75890616.76132886,560640001,37422170
665,builder_17,proposer_5,83669610.05012886,655740001,37733090
666,builder_17,proposer_17,93603446.7500075,826239995,37982740
667,builder_17,proposer_4,103772058.43422593,993939994,37216640
668,builder_17,proposer_16,114894308.13602966,1078940006,37521640
669,builder_17,proposer_5,127668978.60585243,1145340002,37357040
670,builder_17,proposer_2,142132998.86953107,1239940005,37340640
671,builder_17,proposer_14,159321518.7940091,1263740001,37902040
672,builder_17,proposer_19,174444358.20393786,1275140003,37916100
673,builder_17,proposer_18,189084613.0863131,1295640002,37594100
674,builder_17,proposer_14,204167223.24232775,1383940004,36823100
675,builder_17,proposer_16,222398218.8977523,1434039997,36869600
676,builder_17,proposer_6,240237714.6755285,1464739995,37008100
677,builder_17,proposer_11,261774603.21440846,1512840004,37054600
678,builder_17,proposer_7,289724181.1551963,1525139998,37085300
679,builder_17,proposer_16,323491784.76948744,1642940005,37339600
680,builder_17,proposer_3,52927022.14687682,101522998,2537980
681,builder_17,proposer_7,58659387.078933895,380750008,20859480
682,builder_17,proposer_15,63300267.32792439,413420003,20623220
683,builder_17,proposer_8,68323587.86710477,519230001,20721500
684,builder_17,proposer_19,75890616.76132886,560640001,37422170
685,builder_17,proposer_5,83669610.05012886,655740001,37733090
686,builder_17,proposer_17,93603446.7500075,826239995,37982740
687,builder_17,proposer_4,103772058.43422593,993939994,37216640
688,builder_17,proposer_16,114894308.13602966,1078940006,37521640
689,builder_17,proposer_5,127668978.60585243,1145340002,37357040
690,builder_17,proposer_2,142132998.86953107,1239940005,37340640
691,builder_17,proposer_14,159321518.7940091,1263740001,37902040
692,builder_17,proposer_19,174444358.20393786,1275140003,37916100
693,builder_17,proposer_18,189084613.0863131,1295640002,37594100
694,builder_17,proposer_14,204167223.24232775,1383940004,36823100
695,builder_17,proposer_16,222398218.8977523,1434039997,36869600
696,builder_17,proposer_6,240237714.6755285,1464739995,37008100
697,builder_17,proposer_11,261774603.21440846,1512840004,37054600
698,builder_17,proposer_7,289724181.1551963,1525139998,37085300
699,builder_17,proposer_16,323491784.76948744,1642940005,37339600
700,builder_17,proposer_3,52927022.14687682,101522998,2537980
701,builder_17,proposer_7,58659387.078933895,380750008,20859480
702,builder_17,proposer_15,63300267.32792439,413420003,20623220
703,builder_17,proposer_8,68323587.86710477,519230001,20721500
704,builder_17,proposer_19,75890616.76132886,560640001,37422170
705,builder_17,proposer_5,83669610.05012886,655740001,37733090
706,builder_17,proposer_17,93603446.7500075,826239995,37982740
707,builder_17,proposer_4,103772058.43422593,993939994,37216640
708,builder_17,proposer_16,114894308.13602966,1078940006,37521640
709,builder_17,proposer_5,127668978.60585243,1145340002,37357040
710,builder_17,proposer_2,142132998.86953107,1239940005,37340640
711,builder_17,proposer_14,159321518.7940091,1263740001,37902040
712,builder_17,proposer_19,174444358.20393786,1275140003,37916100
713,builder_17,proposer_18,189084613.0863131,1295640002,37594100
714,builder_17,proposer_14,204167223.24232775,1383940004,36823100
715,builder_17,proposer_16,222398218.8977523,1434039997,36869600
716,builder_17,proposer_6,240237714.6755285,1464739995,37008100
717,builder_17,proposer_11,261774603.21440846,1512840004,37054600
718,builder_17,proposer_7,289724181.1551963,1525139998,37085300
719,builder_17,proposer_16,323491784.76948744,1642940005,37339600
720,builder_17,proposer_3,52927022.14687682,101522998,2537980
721,builder_17,proposer_7,58659387.078933895,380750008,20859480
722,builder_17,proposer_15,63300267.32792439,413420003,20623220
723,builder_17,proposer_8,68323587.86710477,519230001,20721500
724,builder_17,proposer_19,75890616.76132886,560640001,37422170
725,builder_17,proposer_5,83669610.05012886,655740001,37733090
726,builder_17,proposer_17,93603446.7500075,826239995,37982740
727,builder_17,proposer_4,103772058.43422593,993939994,37216640
728,builder_17,proposer_16,114894308.13602966,1078940006,37521640
729,builder_17,proposer_5,127668978.60585243,1145340002,37357040
730,builder_17,proposer_2,142132998.86953107,1239940005,37340640
731,builder_17,proposer_14,159321518.7940091,1263740001,37902040
732,builder_17,proposer_19,174444358.20393786,1275140003,37916100
733,builder_17,proposer_18,189084613.0863131,1295640002,37594100
734,builder_17,proposer_14,204167223.24232775,1383940004,36823100
735,builder_17,proposer_16,222398218.8977523,1434039997,36869600
736,builder_17,proposer_6,240237714.6755285,1464739995,37008100
737,builder_17,proposer_11,261774603.21440846,1512840004,37054600
738,builder_17,proposer_7,289724181.1551963,1525139998,37085300
739,builder_17,proposer_16,323491784.76948744,1642940005,37339600
740,builder_17,proposer_3,52927022.14687682,101522998,2537980
741,builder_17,proposer_7,58659387.078933895,380750008,20859480
742,builder_17,proposer_15,63300267.32792439,413420003,20623220
743,builder_17,proposer_8,68323587.86710477,519230001,20721500
744,builder_17,proposer_19,75890616.76132886,560640001,37422170
745,builder_17,proposer_5,83669610.05012886,655740001,37733090
746,builder_17,proposer_17,93603446.7500075,826239995,37982740
747,builder_17,proposer_4,103772058.43422593,993939994,37216640
748,builder_17,proposer_16,114894308.13602966,1078940006,37521640
749,builder_17,proposer_5,127668978.60585243,1145340002,37357040
750,builder_17,proposer_2,142132998.86953107,1239940005,37340640
751,builder_17,proposer_14,159321518.7940091,1263740001,37902040
752,builder_17,proposer_19,174444358.20393786,1275140003,37916100
753,builder_17,proposer_18,189084613.0863131,1295640002,37594100
754,builder_17,proposer_14,204167223.24232775,1383940004,36823100
755,builder_17,proposer_16,222398218.8977523,1434039997,36869600
756,builder_17,proposer_6,240237714.6755285,1464739995,37008100
757,builder_17,proposer_11,261774603.21440846,1512840004,37054600
758,builder_17,proposer_7,289724181.1551963,1525139998,37085300
759,builder_17,proposer_16,323491784.76948744,1642940005,37339600
760,builder_17,proposer_3,52927022.14687682,101522998,2537980
761,builder_17,proposer_7,58659387.078933895,380750008,20859480
762,builder_17,proposer_15,63300267.32792439,413420003,20623220
763,builder_17,proposer_8,68323587.86710477,519230001,20721500
764,builder_17,proposer_19,75890616.76132886,560640001,37422170
765,builder_17,proposer_5,83669610.05012886,655740001,37733090
766,builder_17,proposer_17,93603446.7500075,826239995,37982740
767,builder_17,proposer_4,103772058.43422593,993939994,37216640
768,builder_17,proposer_16,114894308.13602966,1078940006,37521640
769,builder_17,proposer_5,127668978.60585243,1145340002,37357040
770,builder_17,proposer_2,142132998.86953107,1239940005,37340640
771,builder_17,proposer_14,159321518.7940091,1263740001,37902040
772,builder_17,proposer_19,174444358.20393786,1275140003,37916100
773,builder_17,proposer_18,189084613.0863131,1295640002,37594100
774,builder_17,proposer_14,204167223.24232775,1383940004,36823100
775,builder_17,proposer_16,222398218.8977523,1434039997,36869600
776,builder_17,proposer_6,240237714.6755285,1464739995,37008100
777,builder_17,proposer_11,261774603.21440846,1512840004,37054600
778,builder_17,proposer_7,289724181.1551963,1525139998,37085300
779,builder_17,proposer_16,323491784.76948744,1642940005,37339600
780,builder_17,proposer_3,52927022.14687682,101522998,2537980
781,builder_17,proposer_7,58659387.078933895,380750008,20859480
782,builder_17,proposer_15,63300267.32792439,413420003,20623220
783,builder_17,proposer_8,68323587.86710477,519230001,20721500
784,builder_17,proposer_19,75890616.76132886,560640001,37422170
785,builder_17,proposer_5,83669610.05012886,655740001,37733090
786,builder_17,proposer_17,93603446.7500075,826239995,37982740
787,builder_17,proposer_4,103772058.43422593,993939994,37216640
788,builder_17,proposer_16,114894308.13602966,1078940006,37521640
789,builder_17,proposer_5,127668978.60585243,1145340002,37357040
790,builder_17,proposer_2,142132998.86953107,1239940005,37340640
791,builder_17,proposer_14,159321518.7940091,1263740001,37902040
792,builder_17,proposer_19,174444358.20393786,1275140003,37916100
793,builder_17,proposer_18,189084613.0863131,1295640002,37594100
794,builder_17,proposer_14,204167223.24232775,1383940004,36823100
795,builder_17,proposer_16,222398218.8977523,1434039997,36869600
796,builder_17,proposer_6,240237714.6755285,1464739995,37008100
797,builder_17,proposer_11,261774603.21440846,1512840004,37054600
798,builder_17,proposer_7,289724181.1551963,1525139998,37085300
799,builder_17,proposer_16,323491784.76948744,1642940005,37339600
800,builder_17,proposer_3,52927022.14687682,101522998,2537980
801,builder_17,proposer_7,58659387.078933895,380750008,20859480
802,builder_17,proposer_15,63300267.32792439,413420003,20623220
803,builder_17,proposer_8,68323587.86710477,519230001,20721500
804,builder_17,proposer_19,75890616.76132886,560640001,37422170
805,builder_17,proposer_5,83669610.05012886,655740001,37733090
806,builder_17,proposer_17,93603446.7500075,826239995,37982740
807,builder_17,proposer_4,103772058.43422593,993939994,37216640
808,builder_17,proposer_16,114894308.13602966,1078940006,37521640
809,builder_17,proposer_5,127668978.60585243,1145340002,37357040
810,builder_17,proposer_2,142132998.86953107,1239940005,37340640
811,builder_17,proposer_14,159321518.7940091,1263740001,37902040
812,builder_17,proposer_19,174444358.20393786,1275140003,37916100
813,builder_17,proposer_18,189084613.0863131,1295640002,37594100
814,builder_17,proposer_14,204167223.24232775,1383940004,36823100
815,builder_17,proposer_16,222398218.8977523,1434039997,36869600
816,builder_17,proposer_6,240237714.6755285,1464739995,37008100
817,builder_17,proposer_11,261774603.21440846,1512840004,37054600
818,builder_17,proposer_7,289724181.1551963,1525139998,37085300
819,builder_17,proposer_16,323491784.76948744,1642940005,37339600
820,builder_17,proposer_14,57917600.54380246,108347002,5512400
821,builder_17,proposer_16,63275971.80857896,156271994,2104200
822,builder_17,proposer_18,69136761.40484677,286894000,24489130
823,builder_17,proposer_12,75637558.03116745,371245993,23776930
824,builder_17,proposer_4,84621213.88234298,578235996,25174100
825,builder_17,proposer_3,92858945.19694822,502366000,24656720
826,builder_17,proposer_5,102062177.47569932,740866004,25126730
827,builder_17,proposer_14,112876169.63700879,819266000,25044090
828,builder_17,proposer_1,122299896.7643737,833365996,25142500
829,builder_17,proposer_8,133312709.01492774,970106003,36652500
830,builder_17,proposer_12,145215925.01631922,1021406004,36509400
831,builder_17,proposer_7,161357442.36476195,1039305997,43631600
832,builder_17,proposer_18,175867572.69423407,1189406007,43601400
833,builder_17,proposer_7,191157010.9474399,1241206004,43667500
834,builder_17,proposer_2,211533713.3386113,1319506004,43472600
835,builder_17,proposer_10,235894524.43385372,1343405999,42803700
836,builder_17,proposer_19,260656082.0516304,1388406002,41703700
837,builder_17,proposer_5,287700723.49997056,1501505998,41726000
838,builder_17,proposer_13,310320311.40167284,1494985999,49475100
839,builder_17,proposer_11,335184852.79551685,1567685997,49261100
840,builder_17,proposer_14,57917600.54380246,108347002,5512400
841,builder_17,proposer_16,63275971.80857896,156271994,2104200
842,builder_17,proposer_18,69136761.40484677,286894000,24489130
843,builder_17,proposer_12,75637558.03116745,371245993,23776930
844,builder_17,proposer_4,84621213.88234298,578235996,25174100
845,builder_17,proposer_3,92858945.19694822,502366000,24656720
846,builder_17,proposer_5,102062177.47569932,740866004,25126730
847,builder_17,proposer_14,112876169.63700879,819266000,25044090
848,builder_17,proposer_1,122299896.7643737,833365996,25142500
849,builder_17,proposer_8,133312709.01492774,970106003,36652500
850,builder_17,proposer_12,145215925.01631922,1021406004,36509400
851,builder_17,proposer_7,161357442.36476195,1039305997,43631600
852,builder_17,proposer_18,175867572.69423407,1189406007,43601400
853,builder_17,proposer_7,191157010.9474399,1241206004,43667500
854,builder_17,proposer_2,211533713.3386113,1319506004,43472600
855,builder_17,proposer_10,235894524.43385372,1343405999,42803700
856,builder_17,proposer_19,260656082.0516304,1388406002,41703700
857,builder_17,proposer_5,287700723.49997056,1501505998,41726000
858,builder_17,proposer_13,310320311.40167284,1494985999,49475100
859,builder_17,proposer_11,335184852.79551685,1567685997,49261100
860,builder_18,proposer_13,72888706.12493561,135453997,8886400
861,builder_18,proposer_1,79765237.03808945,208219994,9428200
862,builder_18,proposer_9,88807693.36001064,319989991,14888400
863,builder_16,proposer_11,98631559.32389359,437520003,21727500
864,builder_16,proposer_4,110561923.64960985,513879996,39373500
865,builder_16,proposer_4,120753075.00752354,648800005,38541300
866,builder_16,proposer_4,131868544.69093972,742899994,38926200
867,builder_16,proposer_2,142527682.4648655,796100001,38926200
868,builder_16,proposer_18,158984843.5180055,932000001,38647190
869,builder_16,proposer_12,175498547.42805365,1060999995,38395890
870,builder_16,proposer_3,195288200.42454445,1116699992,45620590
871,builder_16,proposer_17,212649937.03530037,1199600000,45215690
872,builder_16,proposer_12,229445007.59196723,1296000003,45359290
873,builder_16,proposer_7,252035755.79627675,1322200000,45218890
874,builder_18,proposer_12,279511406.934927,1425199995,45218890
875,builder_18,proposer_9,310280092.80519253,1507600017,45429690
876,builder_18,proposer_8,337997954.0311049,1566700012,45429690
877,builder_18,proposer_3,366489670.1494638,1648900018,45429690
878,builder_18,proposer_6,403062632.8517755,1698900002,45798690
879,builder_16,proposer_12,441233841.4319767,1789100004,45892100
880,builder_18,proposer_13,72888706.12493561,135453997,8886400
881,builder_18,proposer_1,79765237.03808945,208219994,9428200
882,builder_18,proposer_9,88807693.36001064,319989991,14888400
883,builder_16,proposer_11,98631559.32389359,437520003,21727500
884,builder_16,proposer_4,110561923.64960985,513879996,39373500
885,builder_16,proposer_4,120753075.00752354,648800005,38541300
886,builder_16,proposer_4,131868544.69093972,742899994,38926200
887,builder_16,proposer_2,142527682.4648655,796100001,38926200
888,builder_16,proposer_18,158984843.5180055,932000001,38647190
889,builder_16,proposer_12,175498547.42805365,1060999995,38395890
890,builder_16,proposer_3,195288200.42454445,1116699992,45620590
891,builder_16,proposer_17,212649937.03530037,1199600000,45215690
892,builder_16,proposer_12,229445007.59196723,1296000003,45359290
893,builder_16,proposer_7,252035755.79627675,1322200000,45218890
894,builder_18,proposer_12,279511406.934927,1425199995,45218890
895,builder_18,proposer_9,310280092.80519253,1507600017,45429690
896,builder_18,proposer_8,337997954.0311049,1566700012,45429690
897,builder_18,proposer_3,366489670.1494638,1648900018,45429690
898,builder_18,proposer_6,403062632.8517755,1698900002,45798690
899,builder_16,proposer_12,441233841.4319767,1789100004,45892100
900,builder_18,proposer_13,72888706.12493561,135453997,8886400
901,builder_18,proposer_1,79765237.03808945,208219994,9428200
902,builder_18,proposer_9,88807693.36001064,319989991,14888400
903,builder_16,proposer_11,98631559.32389359,437520003,21727500
904,builder_16,proposer_4,110561923.64960985,513879996,39373500
905,builder_16,proposer_4,120753075.00752354,648800005,38541300
906,builder_16,proposer_4,131868544.69093972,742899994,38926200
907,builder_16,proposer_2,142527682.4648655,796100001,38926200
908,builder_16,proposer_18,158984843.5180055,932000001,38647190
909,builder_16,proposer_12,175498547.42805365,1060999995,38395890
910,builder_16,proposer_3,195288200.42454445,1116699992,45620590
911,builder_16,proposer_17,212649937.03530037,1199600000,45215690
912,builder_16,proposer_12,229445007.59196723,1296000003,45359290
913,builder_16,proposer_7,252035755.79627675,1322200000,45218890
914,builder_18,proposer_12,279511406.934927,1425199995,45218890
915,builder_18,proposer_9,310280092.80519253,1507600017,45429690
916,builder_18,proposer_8,337997954.0311049,1566700012,45429690
917,builder_18,proposer_3,366489670.1494638,1648900018,45429690
918,builder_18,proposer_6,403062632.8517755,1698900002,45798690
919,builder_16,proposer_12,441233841.4319767,1789100004,45892100
920,builder_18,proposer_13,72888706.12493561,135453997,8886400
921,builder_18,proposer_1,79765237.03808945,208219994,9428200
922,builder_18,proposer_9,88807693.36001064,319989991,14888400
923,builder_16,proposer_11,98631559.32389359,437520003,21727500
924,builder_16,proposer_4,110561923.64960985,513879996,39373500
925,builder_16,proposer_4,120753075.00752354,648800005,38541300
926,builder_16,proposer_4,131868544.69093972,742899994,38926200
927,builder_16,proposer_2,142527682.4648655,796100001,38926200
928,builder_16,proposer_18,158984843.5180055,932000001,38647190
929,builder_16,proposer_12,175498547.42805365,1060999995,38395890
930,builder_16,proposer_3,195288200.42454445,1116699992,45620590
931,builder_16,proposer_17,212649937.03530037,1199600000,45215690
932,builder_16,proposer_12,229445007.59196723,1296000003,45359290
933,builder_16,proposer_7,252035755.79627675,1322200000,45218890
934,builder_18,proposer_12,279511406.934927,1425199995,45218890
935,builder_18,proposer_9,310280092.80519253,1507600017,45429690
936,builder_18,proposer_8,337997954.0311049,1566700012,45429690
937,builder_18,proposer_3,366489670.1494638,1648900018,45429690
938,builder_18,proposer_6,403062632.8517755,1698900002,45798690
939,builder_16,proposer_12,441233841.4319767,1789100004,45892100
940,builder_18,proposer_13,72888706.12493561,135453997,8886400
941,builder_18,proposer_1,79765237.03808945,208219994,9428200
942,builder_18,proposer_9,88807693.36001064,319989991,14888400
943,builder_16,proposer_11,98631559.32389359,437520003,21727500
