block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_9,proposer_14,61490976.81404616,913919993,9420820
947,builder_9,proposer_11,68463187.2656322,984019991,9715020
948,builder_9,proposer_14,75376989.95144683,989719994,9715020
949,builder_9,proposer_16,81850294.33679248,1051259985,27638640
950,builder_9,proposer_2,90596097.85890725,1128659989,28453640
951,builder_9,proposer_2,98391801.86824772,1226859998,27583600
952,builder_9,proposer_14,108168652.22103423,1293059989,27384900
953,builder_9,proposer_16,118489321.28544813,1440859993,26376600
954,builder_9,proposer_16,130721847.97419345,1431359995,26376600
955,builder_9,proposer_5,144864043.8277286,1453459993,26522600
956,builder_9,proposer_12,162504029.96639335,1504159997,26598830
957,builder_9,proposer_14,176257928.3665093,1507759999,26601130
958,builder_9,proposer_18,196869164.51959544,1621659995,26659130
959,builder_9,proposer_19,215298177.96610776,1645159986,33470130
960,builder_9,proposer_1,34154677.899351545,66223997,429490
961,builder_9,proposer_1,37262874.83881477,65258998,1390890
962,builder_9,proposer_2,41640755.680122584,219270003,3228800
963,builder_9,proposer_17,44962741.54232988,423460010,4100820
964,builder_9,proposer_5,50314984.82730505,600600000,4290260
965,builder_9,proposer_14,55381847.40700773,818900001,2403260
966,builder_9,proposer_14,61490976.81404616,913919993,9420820
967,builder_9,proposer_11,68463187.2656322,984019991,9715020
968,builder_9,proposer_14,75376989.95144683,989719994,9715020
969,builder_9,proposer_16,81850294.33679248,1051259985,27638640
970,builder_9,proposer_2,90596097.85890725,1128659989,28453640
971,builder_9,proposer_2,98391801.86824772,1226859998,27583600
972,builder_9,proposer_14,108168652.22103423,1293059989,27384900
973,builder_9,proposer_16,118489321.28544813,1440859993,26376600
974,builder_9,proposer_16,130721847.97419345,1431359995,26376600
975,builder_9,proposer_5,144864043.8277286,1453459993,26522600
976,builder_9,proposer_12,162504029.96639335,1504159997,26598830
977,builder_9,proposer_14,176257928.3665093,1507759999,26601130
978,builder_9,proposer_18,196869164.51959544,1621659995,26659130
979,builder_9,proposer_19,215298177.96610776,1645159986,33470130
980,builder_9,proposer_1,34154677.899351545,66223997,429490
981,builder_9,proposer_1,37262874.83881477,65258998,1390890
982,builder_9,proposer_2,41640755.680122584,219270003,3228800
983,builder_9,proposer_17,44962741.54232988,423460010,4100820
984,builder_9,proposer_5,50314984.82730505,600600000,4290260
985,builder_9,proposer_14,55381847.40700773,818900001,2403260
986,builder_9,proposer_14,61490976.81404616,913919993,9420820
987,builder_9,proposer_11,68463187.2656322,984019991,9715020
988,builder_9,proposer_14,75376989.95144683,989719994,9715020
989,builder_9,proposer_16,81850294.33679248,1051259985,27638640
990,builder_9,proposer_2,90596097.85890725,1128659989,28453640
991,builder_9,proposer_2,98391801.86824772,1226859998,27583600
992,builder_9,proposer_14,108168652.22103423,1293059989,27384900
993,builder_9,proposer_16,118489321.28544813,1440859993,26376600
994,builder_9,proposer_16,130721847.97419345,1431359995,26376600
995,builder_9,proposer_5,144864043.8277286,1453459993,26522600
996,builder_9,proposer_12,162504029.96639335,1504159997,26598830
997,builder_9,proposer_14,176257928.3665093,1507759999,26601130
998,builder_9,proposer_18,196869164.51959544,1621659995,26659130
999,builder_9,proposer_19,215298177.96610776,1645159986,33470130
