block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
971,builder_0,proposer_12,86235558.14422162,767800041,4605000
972,builder_0,proposer_16,96331475.51195708,1103200063,4986000
973,builder_0,proposer_16,106900934.83834502,1137000060,4986000
974,builder_0,proposer_13,115249426.14658062,1535100032,5007800
975,builder_0,proposer_9,126079954.44751751,1560900028,5007800
976,builder_0,proposer_14,141420294.99170354,1621700024,5007800
977,builder_0,proposer_1,153963045.38982955,1621700024,5007800
978,builder_0,proposer_2,167145887.7243665,1658600029,5007800
979,builder_0,proposer_18,181581690.00736895,1658600023,5007800
980,builder_5,proposer_7,30752208.215981126,24589997,4949600
981,builder_5,proposer_19,33621171.67887379,72344999,6728400
982,builder_8,proposer_13,37102364.0744358,204220001,6943100
983,builder_5,proposer_7,40111082.311727144,222380001,6943100
984,builder_5,proposer_1,44711760.15538699,253439999,6955400
985,builder_5,proposer_16,48728916.70571766,296989992,6995500
986,builder_0,proposer_4,53103180.11597679,316349987,6771800
987,builder_0,proposer_13,58384713.43733163,511199998,5773500
988,builder_0,proposer_9,64778651.5424231,619399999,5968840
989,builder_0,proposer_12,70532071.09838857,691299997,5968840
990,builder_0,proposer_18,77566695.17967005,746900006,4605000
991,builder_0,proposer_12,86235558.14422162,767800041,4605000
992,builder_0,proposer_16,96331475.51195708,1103200063,4986000
993,builder_0,proposer_16,106900934.83834502,1137000060,4986000
994,builder_0,proposer_13,115249426.14658062,1535100032,5007800
995,builder_0,proposer_9,126079954.44751751,1560900028,5007800
996,builder_0,proposer_14,141420294.99170354,1621700024,5007800
997,builder_0,proposer_1,153963045.38982955,1621700024,5007800
998,builder_0,proposer_2,167145887.7243665,1658600029,5007800
999,builder_0,proposer_18,181581690.00736895,1658600023,5007800
