block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
975,builder_9,proposer_8,1792480993.4920518,2563099998,545600
976,builder_9,proposer_1,1981686360.8820176,2645899994,545600
977,builder_9,proposer_16,2208691945.2297688,2723999991,545600
978,builder_19,proposer_13,2358866124.211155,2747999992,510000
979,builder_17,proposer_1,2376672682.7398396,2747999998,510000
980,builder_17,proposer_0,396777567.9778327,797359988,546800
981,builder_9,proposer_2,437320678.09692806,866269990,510000
982,builder_9,proposer_3,488707362.18869823,1005000001,546800
983,builder_9,proposer_3,542945662.2706183,1063999993,546800
984,builder_9,proposer_16,605033685.2177318,1248500007,553190
985,builder_9,proposer_9,663345043.1582547,1374500021,553190
986,builder_9,proposer_3,740059614.5369544,1550900025,516390
987,builder_19,proposer_5,811622976.7705432,1653500020,516390
988,builder_9,proposer_4,902385932.7555819,1704600015,516390
989,builder_9,proposer_14,1003278510.0548073,1974699987,591390
990,builder_9,proposer_16,1112735052.9113038,2115699993,585000
991,builder_9,proposer_2,1201511293.144005,2260599999,585000
992,builder_9,proposer_7,1344646704.6588736,2322700001,585000
993,builder_9,proposer_14,1477779450.2657351,2376800004,620600
994,builder_9,proposer_10,1634077969.209123,2472300002,545600
995,builder_9,proposer_8,1792480993.4920518,2563099998,545600
996,builder_9,proposer_1,1981686360.8820176,2645899994,545600
997,builder_9,proposer_16,2208691945.2297688,2723999991,545600
998,builder_19,proposer_13,2358866124.211155,2747999992,510000
999,builder_17,proposer_1,2376672682.7398396,2747999998,510000
