block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_14,proposer_0,200377808.04648298,1118100000,1601190
953,builder_14,proposer_0,216483094.25790122,1142000000,1750490
954,builder_14,proposer_0,234630427.7627045,1151800000,1816590
955,builder_14,proposer_0,257510401.69816044,1188000000,2035690
956,builder_14,proposer_0,284351903.6435799,1252100000,2035690
957,builder_14,proposer_0,315775436.1242164,1373300000,2257180
958,builder_14,proposer_0,344669577.62499976,1430200000,2111180
959,builder_14,proposer_0,377058771.6439648,1433200000,2050740
960,builder_14,proposer_0,65760126.070754364,131809000,466160
961,builder_14,proposer_0,71189186.75554729,245238997,926780
962,builder_14,proposer_0,79725897.47520778,286440002,1124580
963,builder_14,proposer_0,88595984.99595204,398870002,943720
964,builder_14,proposer_0,97912605.87562545,524720001,993040
965,builder_14,proposer_0,106173741.65705664,594200001,1237540
966,builder_14,proposer_0,116656459.70452985,637200000,1531740
967,builder_14,proposer_0,127421123.6432495,675000000,1936100
968,builder_14,proposer_0,139915481.27831823,736600000,1669100
969,builder_14,proposer_0,153410021.26674828,832100000,2254960
970,builder_14,proposer_0,169266176.55176488,1024800000,1686800
971,builder_14,proposer_0,184650205.3335872,1086100000,1609260
972,builder_14,proposer_0,200377808.04648298,1118100000,1601190
973,builder_14,proposer_0,216483094.25790122,1142000000,1750490
974,builder_14,proposer_0,234630427.7627045,1151800000,1816590
975,builder_14,proposer_0,257510401.69816044,1188000000,2035690
976,builder_14,proposer_0,284351903.6435799,1252100000,2035690
977,builder_14,proposer_0,315775436.1242164,1373300000,2257180
978,builder_14,proposer_0,344669577.62499976,1430200000,2111180
979,builder_14,proposer_0,377058771.6439648,1433200000,2050740
980,builder_14,proposer_0,65760126.070754364,131809000,466160
981,builder_14,proposer_0,71189186.75554729,245238997,926780
982,builder_14,proposer_0,79725897.47520778,286440002,1124580
983,builder_14,proposer_0,88595984.99595204,398870002,943720
984,builder_14,proposer_0,97912605.87562545,524720001,993040
985,builder_14,proposer_0,106173741.65705664,594200001,1237540
986,builder_14,proposer_0,116656459.70452985,637200000,1531740
987,builder_14,proposer_0,127421123.6432495,675000000,1936100
988,builder_14,proposer_0,139915481.27831823,736600000,1669100
989,builder_14,proposer_0,153410021.26674828,832100000,2254960
990,builder_14,proposer_0,169266176.55176488,1024800000,1686800
991,builder_14,proposer_0,184650205.3335872,1086100000,1609260
992,builder_14,proposer_0,200377808.04648298,1118100000,1601190
993,builder_14,proposer_0,216483094.25790122,1142000000,1750490
994,builder_14,proposer_0,234630427.7627045,1151800000,1816590
995,builder_14,proposer_0,257510401.69816044,1188000000,2035690
996,builder_14,proposer_0,284351903.6435799,1252100000,2035690
997,builder_14,proposer_0,315775436.1242164,1373300000,2257180
998,builder_14,proposer_0,344669577.62499976,1430200000,2111180
999,builder_14,proposer_0,377058771.6439648,1433200000,2050740
