block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
959,builder_14,proposer_0,269269532.04278064,2917000040,564700
960,builder_14,proposer_0,46582097.95796888,94704999,12800
961,builder_14,proposer_0,51507287.207182996,471761996,585680
962,builder_14,proposer_0,56048287.5803599,1029269987,570580
963,builder_14,proposer_0,60838817.55305353,1213699991,613290
964,builder_14,proposer_0,65740383.89381709,1453699994,564190
965,builder_14,proposer_0,73659462.80237678,1639099999,974190
966,builder_14,proposer_0,82519561.22399001,1774600006,974190
967,builder_14,proposer_0,89302665.5070353,2007700016,834390
968,builder_14,proposer_0,99970759.18607685,2425900029,834390
969,builder_14,proposer_0,109624871.717338,2799000031,545000
970,builder_14,proposer_0,118661386.06413145,2826000030,545000
971,builder_14,proposer_0,130598926.65567131,2858000026,545000
972,builder_14,proposer_0,141621541.53497645,2882000022,545000
973,builder_14,proposer_0,158189430.75301707,2890000020,545000
974,builder_14,proposer_0,176614444.6784912,2898000019,545000
975,builder_14,proposer_0,194249140.31090578,2914000032,564700
976,builder_14,proposer_0,210818184.80282888,2914000038,564700
977,builder_14,proposer_0,230081154.42807525,2914000038,564700
978,builder_14,proposer_0,248647551.4775593,2917000039,564700
979,builder_14,proposer_0,269269532.04278064,2917000040,564700
980,builder_14,proposer_0,46582097.95796888,94704999,12800
981,builder_14,proposer_0,51507287.207182996,471761996,585680
982,builder_14,proposer_0,56048287.5803599,1029269987,570580
983,builder_14,proposer_0,60838817.55305353,1213699991,613290
984,builder_14,proposer_0,65740383.89381709,1453699994,564190
985,builder_14,proposer_0,73659462.80237678,1639099999,974190
986,builder_14,proposer_0,82519561.22399001,1774600006,974190
987,builder_14,proposer_0,89302665.5070353,2007700016,834390
988,builder_14,proposer_0,99970759.18607685,2425900029,834390
989,builder_14,proposer_0,109624871.717338,2799000031,545000
990,builder_14,proposer_0,118661386.06413145,2826000030,545000
991,builder_14,proposer_0,130598926.65567131,2858000026,545000
992,builder_14,proposer_0,141621541.53497645,2882000022,545000
993,builder_14,proposer_0,158189430.75301707,2890000020,545000
994,builder_14,proposer_0,176614444.6784912,2898000019,545000
995,builder_14,proposer_0,194249140.31090578,2914000032,564700
996,builder_14,proposer_0,210818184.80282888,2914000038,564700
997,builder_14,proposer_0,230081154.42807525,2914000038,564700
998,builder_14,proposer_0,248647551.4775593,2917000039,564700
999,builder_14,proposer_0,269269532.04278064,2917000040,564700
