block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_17,proposer_14,452068044.77682656,1343600007,2816620
480,builder_19,proposer_14,73756269.53611591,148555002,938090
481,builder_17,proposer_8,80840540.72469227,280783007,1584320
482,builder_17,proposer_3,87707114.03018059,518390006,1293420
483,builder_19,proposer_0,97657076.02313119,593920008,1342620
484,builder_17,proposer_18,108579844.38815776,682100006,2170210
485,builder_17,proposer_16,119786044.00729461,768700006,20245210
486,builder_17,proposer_4,133900943.76348673,792300009,20190810
487,builder_17,proposer_8,146002354.83537886,872200008,21162610
488,builder_17,proposer_15,160940362.76170906,911900008,20866610
489,builder_17,proposer_8,178008010.535882,979200004,21979410
490,builder_17,proposer_3,196948507.26883227,988800008,22260810
491,builder_17,proposer_17,216701228.2630865,1063300004,21363910
492,builder_17,proposer_11,234358478.68331683,1123600006,4463610
493,builder_17,proposer_1,260691544.36102945,1161300002,5225910
494,builder_17,proposer_3,288115124.0210086,1227200002,3917310
495,builder_17,proposer_3,314585148.22393847,1229500004,3900910
496,builder_17,proposer_19,343451841.0765199,1272700004,3446520
497,builder_17,proposer_10,384855726.231468,1288000004,2903920
498,builder_17,proposer_10,416948899.6713136,1338300008,2816620
499,builder_17,proposer_14,452068044.77682656,1343600007,2816620
500,builder_19,proposer_14,73756269.53611591,148555002,938090
501,builder_17,proposer_8,80840540.72469227,280783007,1584320
502,builder_17,proposer_3,87707114.03018059,518390006,1293420
503,builder_19,proposer_0,97657076.02313119,593920008,1342620
504,builder_17,proposer_18,108579844.38815776,682100006,2170210
505,builder_17,proposer_16,119786044.00729461,768700006,20245210
506,builder_17,proposer_4,133900943.76348673,792300009,20190810
507,builder_17,proposer_8,146002354.83537886,872200008,21162610
508,builder_17,proposer_15,160940362.76170906,911900008,20866610
509,builder_17,proposer_8,178008010.535882,979200004,21979410
510,builder_17,proposer_3,196948507.26883227,988800008,22260810
511,builder_17,proposer_17,216701228.2630865,1063300004,21363910
512,builder_17,proposer_11,234358478.68331683,1123600006,4463610
513,builder_17,proposer_1,260691544.36102945,1161300002,5225910
514,builder_17,proposer_3,288115124.0210086,1227200002,3917310
515,builder_17,proposer_3,314585148.22393847,1229500004,3900910
516,builder_17,proposer_19,343451841.0765199,1272700004,3446520
517,builder_17,proposer_10,384855726.231468,1288000004,2903920
518,builder_17,proposer_10,416948899.6713136,1338300008,2816620
519,builder_17,proposer_14,452068044.77682656,1343600007,2816620
520,builder_17,proposer_12,53129521.74840458,105019999,1062580
521,builder_19,proposer_6,58367345.47157955,163971999,1615910
522,builder_19,proposer_9,63128774.546781145,301569996,1663380
523,builder_19,proposer_12,69422155.35858558,397640000,1388500
524,builder_17,proposer_4,76701516.89591527,490900000,1145500
525,builder_17,proposer_16,85855659.95902751,630629999,2005100
526,builder_17,proposer_15,93776469.18938957,775299999,1794700
527,builder_17,proposer_15,103877561.0350921,888099998,2251230
528,builder_17,proposer_12,113487048.36879042,931999999,2048630
529,builder_17,proposer_2,124739526.51797229,1037700000,1698630
530,builder_17,proposer_8,138262592.28515136,1088100000,2057030
531,builder_17,proposer_0,153881903.88808832,1113699998,2038000
532,builder_17,proposer_13,171847534.07435268,1181300003,2262700
533,builder_17,proposer_3,189683515.42795262,1211700001,2325600
534,builder_17,proposer_10,210247199.43736815,1214700000,2403000
535,builder_17,proposer_8,230792774.9797507,1250700000,2369700
536,builder_17,proposer_1,256444397.8335221,1332800000,2961700
537,builder_17,proposer_11,281339512.1207237,1377500000,2994800
538,builder_17,proposer_11,309246049.89458895,1386200000,3149800
539,builder_17,proposer_16,346657903.0433002,1423100000,2800730
540,builder_17,proposer_12,53129521.74840458,105019999,1062580
541,builder_19,proposer_6,58367345.47157955,163971999,1615910
542,builder_19,proposer_9,63128774.546781145,301569996,1663380
543,builder_19,proposer_12,69422155.35858558,397640000,1388500
544,builder_17,proposer_4,76701516.89591527,490900000,1145500
545,builder_17,proposer_16,85855659.95902751,630629999,2005100
546,builder_17,proposer_15,93776469.18938957,775299999,1794700
547,builder_17,proposer_15,103877561.0350921,888099998,2251230
548,builder_17,proposer_12,113487048.36879042,931999999,2048630
549,builder_17,proposer_2,124739526.51797229,1037700000,1698630
550,builder_17,proposer_8,138262592.28515136,1088100000,2057030
551,builder_17,proposer_0,153881903.88808832,1113699998,2038000
552,builder_17,proposer_13,171847534.07435268,1181300003,2262700
553,builder_17,proposer_3,189683515.42795262,1211700001,2325600
554,builder_17,proposer_10,210247199.43736815,1214700000,2403000
555,builder_17,proposer_8,230792774.9797507,1250700000,2369700
556,builder_17,proposer_1,256444397.8335221,1332800000,2961700
557,builder_17,proposer_11,281339512.1207237,1377500000,2994800
558,builder_17,proposer_11,309246049.89458895,1386200000,3149800
559,builder_17,proposer_16,346657903.0433002,1423100000,2800730
560,builder_17,proposer_12,53129521.74840458,105019999,1062580
561,builder_19,proposer_6,58367345.47157955,163971999,1615910
562,builder_19,proposer_9,63128774.546781145,301569996,1663380
563,builder_19,proposer_12,69422155.35858558,397640000,1388500
564,builder_17,proposer_4,76701516.89591527,490900000,1145500
565,builder_17,proposer_16,85855659.95902751,630629999,2005100
566,builder_17,proposer_15,93776469.18938957,775299999,1794700
567,builder_17,proposer_15,103877561.0350921,888099998,2251230
568,builder_17,proposer_12,113487048.36879042,931999999,2048630
569,builder_17,proposer_2,124739526.51797229,1037700000,1698630
570,builder_17,proposer_8,138262592.28515136,1088100000,2057030
571,builder_17,proposer_0,153881903.88808832,1113699998,2038000
572,builder_17,proposer_13,171847534.07435268,1181300003,2262700
573,builder_17,proposer_3,189683515.42795262,1211700001,2325600
574,builder_17,proposer_10,210247199.43736815,1214700000,2403000
575,builder_17,proposer_8,230792774.9797507,1250700000,2369700
576,builder_17,proposer_1,256444397.8335221,1332800000,2961700
577,builder_17,proposer_11,281339512.1207237,1377500000,2994800
578,builder_17,proposer_11,309246049.89458895,1386200000,3149800
579,builder_17,proposer_16,346657903.0433002,1423100000,2800730
580,builder_17,proposer_12,53129521.74840458,105019999,1062580
581,builder_19,proposer_6,58367345.47157955,163971999,1615910
582,builder_19,proposer_9,63128774.546781145,301569996,1663380
583,builder_19,proposer_12,69422155.35858558,397640000,1388500
584,builder_17,proposer_4,76701516.89591527,490900000,1145500
585,builder_17,proposer_16,85855659.95902751,630629999,2005100
586,builder_17,proposer_15,93776469.18938957,775299999,1794700
587,builder_17,proposer_15,103877561.0350921,888099998,2251230
588,builder_17,proposer_12,113487048.36879042,931999999,2048630
589,builder_17,proposer_2,124739526.51797229,1037700000,1698630
590,builder_17,proposer_8,138262592.28515136,1088100000,2057030
591,builder_17,proposer_0,153881903.88808832,1113699998,2038000
592,builder_17,proposer_13,171847534.07435268,1181300003,2262700
593,builder_17,proposer_3,189683515.42795262,1211700001,2325600
594,builder_17,proposer_10,210247199.43736815,1214700000,2403000
595,builder_17,proposer_8,230792774.9797507,1250700000,2369700
596,builder_17,proposer_1,256444397.8335221,1332800000,2961700
597,builder_17,proposer_11,281339512.1207237,1377500000,2994800
598,builder_17,proposer_11,309246049.89458895,1386200000,3149800
599,builder_17,proposer_16,346657903.0433002,1423100000,2800730
600,builder_17,proposer_12,53129521.74840458,105019999,1062580
601,builder_19,proposer_6,58367345.47157955,163971999,1615910
602,builder_19,proposer_9,63128774.546781145,301569996,1663380
603,builder_19,proposer_12,69422155.35858558,397640000,1388500
604,builder_17,proposer_4,76701516.89591527,490900000,1145500
605,builder_17,proposer_16,85855659.95902751,630629999,2005100
606,builder_17,proposer_15,93776469.18938957,775299999,1794700
607,builder_17,proposer_15,103877561.0350921,888099998,2251230
608,builder_17,proposer_12,113487048.36879042,931999999,2048630
609,builder_17,proposer_2,124739526.51797229,1037700000,1698630
610,builder_17,proposer_8,138262592.28515136,1088100000,2057030
611,builder_17,proposer_0,153881903.88808832,1113699998,2038000
612,builder_17,proposer_13,171847534.07435268,1181300003,2262700
613,builder_17,proposer_3,189683515.42795262,1211700001,2325600
614,builder_17,proposer_10,210247199.43736815,1214700000,2403000
615,builder_17,proposer_8,230792774.9797507,1250700000,2369700
616,builder_17,proposer_1,256444397.8335221,1332800000,2961700
617,builder_17,proposer_11,281339512.1207237,1377500000,2994800
618,builder_17,proposer_11,309246049.89458895,1386200000,3149800
619,builder_17,proposer_16,346657903.0433002,1423100000,2800730
620,builder_17,proposer_12,53129521.74840458,105019999,1062580
621,builder_19,proposer_6,58367345.47157955,163971999,1615910
622,builder_19,proposer_9,63128774.546781145,301569996,1663380
623,builder_19,proposer_12,69422155.35858558,397640000,1388500
624,builder_17,proposer_4,76701516.89591527,490900000,1145500
625,builder_17,proposer_16,85855659.95902751,630629999,2005100
626,builder_17,proposer_15,93776469.18938957,775299999,1794700
627,builder_17,proposer_15,103877561.0350921,888099998,2251230
628,builder_17,proposer_12,113487048.36879042,931999999,2048630
629,builder_17,proposer_2,124739526.51797229,1037700000,1698630
630,builder_17,proposer_8,138262592.28515136,1088100000,2057030
631,builder_17,proposer_0,153881903.88808832,1113699998,2038000
632,builder_17,proposer_13,171847534.07435268,1181300003,2262700
633,builder_17,proposer_3,189683515.42795262,1211700001,2325600
634,builder_17,proposer_10,210247199.43736815,1214700000,2403000
635,builder_17,proposer_8,230792774.9797507,1250700000,2369700
636,builder_17,proposer_1,256444397.8335221,1332800000,2961700
637,builder_17,proposer_11,281339512.1207237,1377500000,2994800
638,builder_17,proposer_11,309246049.89458895,1386200000,3149800
639,builder_17,proposer_16,346657903.0433002,1423100000,2800730
640,builder_17,proposer_12,53129521.74840458,105019999,1062580
641,builder_19,proposer_6,58367345.47157955,163971999,1615910
642,builder_19,proposer_9,63128774.546781145,301569996,1663380
643,builder_19,proposer_12,69422155.35858558,397640000,1388500
644,builder_17,proposer_4,76701516.89591527,490900000,1145500
645,builder_17,proposer_16,85855659.95902751,630629999,2005100
646,builder_17,proposer_15,93776469.18938957,775299999,1794700
647,builder_17,proposer_15,103877561.0350921,888099998,2251230
648,builder_17,proposer_12,113487048.36879042,931999999,2048630
649,builder_17,proposer_2,124739526.51797229,1037700000,1698630
650,builder_17,proposer_8,138262592.28515136,1088100000,2057030
651,builder_17,proposer_0,153881903.88808832,1113699998,2038000
652,builder_17,proposer_13,171847534.07435268,1181300003,2262700
653,builder_17,proposer_3,189683515.42795262,1211700001,2325600
654,builder_17,proposer_10,210247199.43736815,1214700000,2403000
655,builder_17,proposer_8,230792774.9797507,1250700000,2369700
656,builder_17,proposer_1,256444397.8335221,1332800000,2961700
657,builder_17,proposer_11,281339512.1207237,1377500000,2994800
658,builder_17,proposer_11,309246049.89458895,1386200000,3149800
659,builder_17,proposer_16,346657903.0433002,1423100000,2800730
660,builder_17,proposer_12,53129521.74840458,105019999,1062580
661,builder_19,proposer_6,58367345.47157955,163971999,1615910
662,builder_19,proposer_9,63128774.546781145,301569996,1663380
663,builder_19,proposer_12,69422155.35858558,397640000,1388500
664,builder_17,proposer_4,76701516.89591527,490900000,1145500
665,builder_17,proposer_16,85855659.95902751,630629999,2005100
666,builder_17,proposer_15,93776469.18938957,775299999,1794700
667,builder_17,proposer_15,103877561.0350921,888099998,2251230
668,builder_17,proposer_12,113487048.36879042,931999999,2048630
669,builder_17,proposer_2,124739526.51797229,1037700000,1698630
670,builder_17,proposer_8,138262592.28515136,1088100000,2057030
671,builder_17,proposer_0,153881903.88808832,1113699998,2038000
672,builder_17,proposer_13,171847534.07435268,1181300003,2262700
673,builder_17,proposer_3,189683515.42795262,1211700001,2325600
674,builder_17,proposer_10,210247199.43736815,1214700000,2403000
675,builder_17,proposer_8,230792774.9797507,1250700000,2369700
676,builder_17,proposer_1,256444397.8335221,1332800000,2961700
677,builder_17,proposer_11,281339512.1207237,1377500000,2994800
678,builder_17,proposer_11,309246049.89458895,1386200000,3149800
679,builder_17,proposer_16,346657903.0433002,1423100000,2800730
680,builder_17,proposer_12,53129521.74840458,105019999,1062580
681,builder_19,proposer_6,58367345.47157955,163971999,1615910
682,builder_19,proposer_9,63128774.546781145,301569996,1663380
683,builder_19,proposer_12,69422155.35858558,397640000,1388500
684,builder_17,proposer_4,76701516.89591527,490900000,1145500
685,builder_17,proposer_16,85855659.95902751,630629999,2005100
686,builder_17,proposer_15,93776469.18938957,775299999,1794700
687,builder_17,proposer_15,103877561.0350921,888099998,2251230
688,builder_17,proposer_12,113487048.36879042,931999999,2048630
689,builder_17,proposer_2,124739526.51797229,1037700000,1698630
690,builder_17,proposer_8,138262592.28515136,1088100000,2057030
691,builder_17,proposer_0,153881903.88808832,1113699998,2038000
692,builder_17,proposer_13,171847534.07435268,1181300003,2262700
693,builder_17,proposer_3,189683515.42795262,1211700001,2325600
694,builder_17,proposer_10,210247199.43736815,1214700000,2403000
695,builder_17,proposer_8,230792774.9797507,1250700000,2369700
696,builder_17,proposer_1,256444397.8335221,1332800000,2961700
697,builder_17,proposer_11,281339512.1207237,1377500000,2994800
698,builder_17,proposer_11,309246049.89458895,1386200000,3149800
699,builder_17,proposer_16,346657903.0433002,1423100000,2800730
700,builder_17,proposer_12,53129521.74840458,105019999,1062580
701,builder_19,proposer_6,58367345.47157955,163971999,1615910
702,builder_19,proposer_9,63128774.546781145,301569996,1663380
703,builder_19,proposer_12,69422155.35858558,397640000,1388500
704,builder_17,proposer_4,76701516.89591527,490900000,1145500
705,builder_17,proposer_16,85855659.95902751,630629999,2005100
706,builder_17,proposer_15,93776469.18938957,775299999,1794700
707,builder_17,proposer_15,103877561.0350921,888099998,2251230
708,builder_17,proposer_12,113487048.36879042,931999999,2048630
709,builder_17,proposer_2,124739526.51797229,1037700000,1698630
710,builder_17,proposer_8,138262592.28515136,1088100000,2057030
711,builder_17,proposer_0,153881903.88808832,1113699998,2038000
712,builder_17,proposer_13,171847534.07435268,1181300003,2262700
713,builder_17,proposer_3,189683515.42795262,1211700001,2325600
714,builder_17,proposer_10,210247199.43736815,1214700000,2403000
715,builder_17,proposer_8,230792774.9797507,1250700000,2369700
716,builder_17,proposer_1,256444397.8335221,1332800000,2961700
717,builder_17,proposer_11,281339512.1207237,1377500000,2994800
718,builder_17,proposer_11,309246049.89458895,1386200000,3149800
719,builder_17,proposer_16,346657903.0433002,1423100000,2800730
720,builder_17,proposer_12,53129521.74840458,105019999,1062580
721,builder_19,proposer_6,58367345.47157955,163971999,1615910
722,builder_19,proposer_9,63128774.546781145,301569996,1663380
723,builder_19,proposer_12,69422155.35858558,397640000,1388500
724,builder_17,proposer_4,76701516.89591527,490900000,1145500
725,builder_17,proposer_16,85855659.95902751,630629999,2005100
726,builder_17,proposer_15,93776469.18938957,775299999,1794700
727,builder_17,proposer_15,103877561.0350921,888099998,2251230
728,builder_17,proposer_12,113487048.36879042,931999999,2048630
729,builder_17,proposer_2,124739526.51797229,1037700000,1698630
730,builder_17,proposer_8,138262592.28515136,1088100000,2057030
731,builder_17,proposer_0,153881903.88808832,1113699998,2038000
732,builder_17,proposer_13,171847534.07435268,1181300003,2262700
733,builder_17,proposer_3,189683515.42795262,1211700001,2325600
734,builder_17,proposer_10,210247199.43736815,1214700000,2403000
735,builder_17,proposer_8,230792774.9797507,1250700000,2369700
736,builder_17,proposer_1,256444397.8335221,1332800000,2961700
737,builder_17,proposer_11,281339512.1207237,1377500000,2994800
738,builder_17,proposer_11,309246049.89458895,1386200000,3149800
739,builder_17,proposer_16,346657903.0433002,1423100000,2800730
740,builder_17,proposer_12,53129521.74840458,105019999,1062580
741,builder_19,proposer_6,58367345.47157955,163971999,1615910
742,builder_19,proposer_9,63128774.546781145,301569996,1663380
743,builder_19,proposer_12,69422155.35858558,397640000,1388500
744,builder_17,proposer_4,76701516.89591527,490900000,1145500
745,builder_17,proposer_16,85855659.95902751,630629999,2005100
746,builder_17,proposer_15,93776469.18938957,775299999,1794700
747,builder_17,proposer_15,103877561.0350921,888099998,2251230
748,builder_17,proposer_12,113487048.36879042,931999999,2048630
749,builder_17,proposer_2,124739526.51797229,1037700000,1698630
750,builder_17,proposer_8,138262592.28515136,1088100000,2057030
751,builder_17,proposer_0,153881903.88808832,1113699998,2038000
752,builder_17,proposer_13,171847534.07435268,1181300003,2262700
753,builder_17,proposer_3,189683515.42795262,1211700001,2325600
754,builder_17,proposer_10,210247199.43736815,1214700000,2403000
755,builder_17,proposer_8,230792774.9797507,1250700000,2369700
756,builder_17,proposer_1,256444397.8335221,1332800000,2961700
757,builder_17,proposer_11,281339512.1207237,1377500000,2994800
758,builder_17,proposer_11,309246049.89458895,1386200000,3149800
759,builder_17,proposer_16,346657903.0433002,1423100000,2800730
760,builder_17,proposer_12,53129521.74840458,105019999,1062580
761,builder_19,proposer_6,58367345.47157955,163971999,1615910
762,builder_19,proposer_9,63128774.546781145,301569996,1663380
763,builder_19,proposer_12,69422155.35858558,397640000,1388500
764,builder_17,proposer_4,76701516.89591527,490900000,1145500
765,builder_17,proposer_16,85855659.95902751,630629999,2005100
766,builder_17,proposer_15,93776469.18938957,775299999,1794700
767,builder_17,proposer_15,103877561.0350921,888099998,2251230
768,builder_17,proposer_12,113487048.36879042,931999999,2048630
769,builder_17,proposer_2,124739526.51797229,1037700000,1698630
770,builder_17,proposer_8,138262592.28515136,1088100000,2057030
771,builder_17,proposer_0,153881903.88808832,1113699998,2038000
772,builder_17,proposer_13,171847534.07435268,1181300003,2262700
773,builder_17,proposer_3,189683515.42795262,1211700001,2325600
774,builder_17,proposer_10,210247199.43736815,1214700000,2403000
775,builder_17,proposer_8,230792774.9797507,1250700000,2369700
776,builder_17,proposer_1,256444397.8335221,1332800000,2961700
777,builder_17,proposer_11,281339512.1207237,1377500000,2994800
778,builder_17,proposer_11,309246049.89458895,1386200000,3149800
779,builder_17,proposer_16,346657903.0433002,1423100000,2800730
780,builder_19,proposer_8,71699376.22876467,141821000,632800
781,builder_17,proposer_5,79592311.14128505,206723000,9887030
782,builder_17,proposer_8,88652319.34435035,276699996,7647320
783,builder_17,proposer_8,95768184.82534754,298879998,12196320
784,builder_16,proposer_4,104934011.75832489,406349999,5205520
785,builder_16,proposer_8,113884074.82119036,486989999,751520
786,builder_16,proposer_16,125734177.22104673,532799998,623700
787,builder_18,proposer_0,139127251.86897922,550699999,718700
788,builder_18,proposer_2,155830577.17741182,611499999,1016800
789,builder_17,proposer_3,172414810.07621992,652899999,1016800
790,builder_17,proposer_8,190233760.04226777,671199999,1325380
791,builder_17,proposer_3,211332440.19326472,788599999,1615600
792,builder_17,proposer_1,228799265.88778818,882799999,1631980
793,builder_18,proposer_5,250094727.76894644,905699999,1631980
794,builder_18,proposer_12,272754727.2485557,916499999,1425780
795,builder_17,proposer_4,299284073.93316895,946499999,1315780
796,builder_18,proposer_16,330221038.69251406,1031099999,1505980
797,builder_18,proposer_11,367685330.577415,1061299999,1505980
798,builder_18,proposer_15,411108026.2923239,1125999999,1605980
799,builder_19,proposer_12,450885820.3699778,1231999999,1685470
800,builder_19,proposer_8,71699376.22876467,141821000,632800
801,builder_17,proposer_5,79592311.14128505,206723000,9887030
802,builder_17,proposer_8,88652319.34435035,276699996,7647320
803,builder_17,proposer_8,95768184.82534754,298879998,12196320
804,builder_16,proposer_4,104934011.75832489,406349999,5205520
805,builder_16,proposer_8,113884074.82119036,486989999,751520
806,builder_16,proposer_16,125734177.22104673,532799998,623700
807,builder_18,proposer_0,139127251.86897922,550699999,718700
808,builder_18,proposer_2,155830577.17741182,611499999,1016800
809,builder_17,proposer_3,172414810.07621992,652899999,1016800
810,builder_17,proposer_8,190233760.04226777,671199999,1325380
811,builder_17,proposer_3,211332440.19326472,788599999,1615600
812,builder_17,proposer_1,228799265.88778818,882799999,1631980
813,builder_18,proposer_5,250094727.76894644,905699999,1631980
814,builder_18,proposer_12,272754727.2485557,916499999,1425780
815,builder_17,proposer_4,299284073.93316895,946499999,1315780
816,builder_18,proposer_16,330221038.69251406,1031099999,1505980
817,builder_18,proposer_11,367685330.577415,1061299999,1505980
818,builder_18,proposer_15,411108026.2923239,1125999999,1605980
819,builder_19,proposer_12,450885820.3699778,1231999999,1685470
820,builder_19,proposer_8,71699376.22876467,141821000,632800
821,builder_17,proposer_5,79592311.14128505,206723000,9887030
822,builder_17,proposer_8,88652319.34435035,276699996,7647320
823,builder_17,proposer_8,95768184.82534754,298879998,12196320
824,builder_16,proposer_4,104934011.75832489,406349999,5205520
825,builder_16,proposer_8,113884074.82119036,486989999,751520
826,builder_16,proposer_16,125734177.22104673,532799998,623700
827,builder_18,proposer_0,139127251.86897922,550699999,718700
828,builder_18,proposer_2,155830577.17741182,611499999,1016800
829,builder_17,proposer_3,172414810.07621992,652899999,1016800
830,builder_17,proposer_8,190233760.04226777,671199999,1325380
831,builder_17,proposer_3,211332440.19326472,788599999,1615600
832,builder_17,proposer_1,228799265.88778818,882799999,1631980
833,builder_18,proposer_5,250094727.76894644,905699999,1631980
834,builder_18,proposer_12,272754727.2485557,916499999,1425780
835,builder_17,proposer_4,299284073.93316895,946499999,1315780
836,builder_18,proposer_16,330221038.69251406,1031099999,1505980
837,builder_18,proposer_11,367685330.577415,1061299999,1505980
838,builder_18,proposer_15,411108026.2923239,1125999999,1605980
839,builder_19,proposer_12,450885820.3699778,1231999999,1685470
840,builder_19,proposer_8,71699376.22876467,141821000,632800
841,builder_17,proposer_5,79592311.14128505,206723000,9887030
842,builder_17,proposer_8,88652319.34435035,276699996,7647320
843,builder_17,proposer_8,95768184.82534754,298879998,12196320
844,builder_16,proposer_4,104934011.75832489,406349999,5205520
845,builder_16,proposer_8,113884074.82119036,486989999,751520
846,builder_16,proposer_16,125734177.22104673,532799998,623700
847,builder_18,proposer_0,139127251.86897922,550699999,718700
848,builder_18,proposer_2,155830577.17741182,611499999,1016800
849,builder_17,proposer_3,172414810.07621992,652899999,1016800
850,builder_17,proposer_8,190233760.04226777,671199999,1325380
851,builder_17,proposer_3,211332440.19326472,788599999,1615600
852,builder_17,proposer_1,228799265.88778818,882799999,1631980
853,builder_18,proposer_5,250094727.76894644,905699999,1631980
854,builder_18,proposer_12,272754727.2485557,916499999,1425780
855,builder_17,proposer_4,299284073.93316895,946499999,1315780
856,builder_18,proposer_16,330221038.69251406,1031099999,1505980
857,builder_18,proposer_11,367685330.577415,1061299999,1505980
858,builder_18,proposer_15,411108026.2923239,1125999999,1605980
859,builder_19,proposer_12,450885820.3699778,1231999999,1685470
860,builder_19,proposer_8,71699376.22876467,141821000,632800
861,builder_17,proposer_5,79592311.14128505,206723000,9887030
862,builder_17,proposer_8,88652319.34435035,276699996,7647320
863,builder_17,proposer_8,95768184.82534754,298879998,12196320
864,builder_16,proposer_4,104934011.75832489,406349999,5205520
865,builder_16,proposer_8,113884074.82119036,486989999,751520
866,builder_16,proposer_16,125734177.22104673,532799998,623700
867,builder_18,proposer_0,139127251.86897922,550699999,718700
868,builder_18,proposer_2,155830577.17741182,611499999,1016800
869,builder_17,proposer_3,172414810.07621992,652899999,1016800
870,builder_17,proposer_8,190233760.04226777,671199999,1325380
871,builder_17,proposer_3,211332440.19326472,788599999,1615600
872,builder_17,proposer_1,228799265.88778818,882799999,1631980
873,builder_18,proposer_5,250094727.76894644,905699999,1631980
874,builder_18,proposer_12,272754727.2485557,916499999,1425780
875,builder_17,proposer_4,299284073.93316895,946499999,1315780
876,builder_18,proposer_16,330221038.69251406,1031099999,1505980
877,builder_18,proposer_11,367685330.577415,1061299999,1505980
878,builder_18,proposer_15,411108026.2923239,1125999999,1605980
879,builder_19,proposer_12,450885820.3699778,1231999999,1685470
880,builder_19,proposer_8,71699376.22876467,141821000,632800
881,builder_17,proposer_5,79592311.14128505,206723000,9887030
882,builder_17,proposer_8,88652319.34435035,276699996,7647320
883,builder_17,proposer_8,95768184.82534754,298879998,12196320
884,builder_16,proposer_4,104934011.75832489,406349999,5205520
885,builder_16,proposer_8,113884074.82119036,486989999,751520
886,builder_16,proposer_16,125734177.22104673,532799998,623700
887,builder_18,proposer_0,139127251.86897922,550699999,718700
888,builder_18,proposer_2,155830577.17741182,611499999,1016800
889,builder_17,proposer_3,172414810.07621992,652899999,1016800
890,builder_17,proposer_8,190233760.04226777,671199999,1325380
891,builder_17,proposer_3,211332440.19326472,788599999,1615600
892,builder_17,proposer_1,228799265.88778818,882799999,1631980
893,builder_18,proposer_5,250094727.76894644,905699999,1631980
894,builder_18,proposer_12,272754727.2485557,916499999,1425780
895,builder_17,proposer_4,299284073.93316895,946499999,1315780
896,builder_18,proposer_16,330221038.69251406,1031099999,1505980
897,builder_18,proposer_11,367685330.577415,1061299999,1505980
898,builder_18,proposer_15,411108026.2923239,1125999999,1605980
899,builder_19,proposer_12,450885820.3699778,1231999999,1685470
900,builder_19,proposer_8,71699376.22876467,141821000,632800
901,builder_17,proposer_5,79592311.14128505,206723000,9887030
902,builder_17,proposer_8,88652319.34435035,276699996,7647320
903,builder_17,proposer_8,95768184.82534754,298879998,12196320
904,builder_16,proposer_4,104934011.75832489,406349999,5205520
905,builder_16,proposer_8,113884074.82119036,486989999,751520
906,builder_16,proposer_16,125734177.22104673,532799998,623700
907,builder_18,proposer_0,139127251.86897922,550699999,718700
908,builder_18,proposer_2,155830577.17741182,611499999,1016800
909,builder_17,proposer_3,172414810.07621992,652899999,1016800
910,builder_17,proposer_8,190233760.04226777,671199999,1325380
911,builder_17,proposer_3,211332440.19326472,788599999,1615600
912,builder_17,proposer_1,228799265.88778818,882799999,1631980
913,builder_18,proposer_5,250094727.76894644,905699999,1631980
914,builder_18,proposer_12,272754727.2485557,916499999,1425780
915,builder_17,proposer_4,299284073.93316895,946499999,1315780
916,builder_18,proposer_16,330221038.69251406,1031099999,1505980
917,builder_18,proposer_11,367685330.577415,1061299999,1505980
918,builder_18,proposer_15,411108026.2923239,1125999999,1605980
919,builder_19,proposer_12,450885820.3699778,1231999999,1685470
920,builder_19,proposer_8,71699376.22876467,141821000,632800
921,builder_17,proposer_5,79592311.14128505,206723000,9887030
922,builder_17,proposer_8,88652319.34435035,276699996,7647320
923,builder_17,proposer_8,95768184.82534754,298879998,12196320
924,builder_16,proposer_4,104934011.75832489,406349999,5205520
925,builder_16,proposer_8,113884074.82119036,486989999,751520
926,builder_16,proposer_16,125734177.22104673,532799998,623700
927,builder_18,proposer_0,139127251.86897922,550699999,718700
928,builder_18,proposer_2,155830577.17741182,611499999,1016800
929,builder_17,proposer_3,172414810.07621992,652899999,1016800
930,builder_17,proposer_8,190233760.04226777,671199999,1325380
931,builder_17,proposer_3,211332440.19326472,788599999,1615600
932,builder_17,proposer_1,228799265.88778818,882799999,1631980
933,builder_18,proposer_5,250094727.76894644,905699999,1631980
934,builder_18,proposer_12,272754727.2485557,916499999,1425780
935,builder_17,proposer_4,299284073.93316895,946499999,1315780
936,builder_18,proposer_16,330221038.69251406,1031099999,1505980
937,builder_18,proposer_11,367685330.577415,1061299999,1505980
938,builder_18,proposer_15,411108026.2923239,1125999999,1605980
939,builder_19,proposer_12,450885820.3699778,1231999999,1685470
940,builder_19,proposer_8,71699376.22876467,141821000,632800
941,builder_17,proposer_5,79592311.14128505,206723000,9887030
942,builder_17,proposer_8,88652319.34435035,276699996,7647320
943,builder_17,proposer_8,95768184.82534754,298879998,12196320
944,builder_16,proposer_4,104934011.75832489,406349999,5205520
945,builder_16,proposer_8,113884074.82119036,486989999,751520
946,builder_16,proposer_16,125734177.22104673,532799998,623700
947,builder_18,proposer_0,139127251.86897922,550699999,718700
948,builder_18,proposer_2,155830577.17741182,611499999,1016800
949,builder_17,proposer_3,172414810.07621992,652899999,1016800
950,builder_17,proposer_8,190233760.04226777,671199999,1325380
951,builder_17,proposer_3,211332440.19326472,788599999,1615600
952,builder_17,proposer_1,228799265.88778818,882799999,1631980
953,builder_18,proposer_5,250094727.76894644,905699999,1631980
954,builder_18,proposer_12,272754727.2485557,916499999,1425780
