block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
948,builder_17,proposer_14,133022497.00377643,753600000,8710070
949,builder_17,proposer_11,149228041.30644375,797700000,1663810
950,builder_17,proposer_2,161372380.34916455,874600000,1427910
951,builder_17,proposer_0,177464246.26898178,992800000,2032430
952,builder_17,proposer_15,195455421.31514642,1002800000,1665990
953,builder_17,proposer_12,214027871.66934377,1131900000,1500490
954,builder_17,proposer_9,233383146.94943047,1224000000,1167390
955,builder_17,proposer_15,257989801.6431685,1277200000,1281590
956,builder_17,proposer_4,282644037.66498584,1328600000,1397990
957,builder_17,proposer_19,308333302.3656974,1366900000,1397990
958,builder_17,proposer_18,337532805.5707566,1374900000,1807990
959,builder_17,proposer_0,370785788.95008135,1456300000,2434150
960,builder_17,proposer_17,63055956.025259174,128264000,18916800
961,builder_17,proposer_16,69615759.67699814,176049999,24211470
962,builder_17,proposer_7,75448481.57308204,249379999,7751140
963,builder_17,proposer_11,82594600.37577698,409500001,3684360
964,builder_17,proposer_13,90723672.3673187,462960000,7703140
965,builder_17,proposer_14,99312048.56558305,553300001,15140540
966,builder_17,proposer_2,109856757.2097188,573199998,9880070
967,builder_17,proposer_16,119274739.13673389,650100000,8938810
968,builder_17,proposer_14,133022497.00377643,753600000,8710070
969,builder_17,proposer_11,149228041.30644375,797700000,1663810
970,builder_17,proposer_2,161372380.34916455,874600000,1427910
971,builder_17,proposer_0,177464246.26898178,992800000,2032430
972,builder_17,proposer_15,195455421.31514642,1002800000,1665990
973,builder_17,proposer_12,214027871.66934377,1131900000,1500490
974,builder_17,proposer_9,233383146.94943047,1224000000,1167390
975,builder_17,proposer_15,257989801.6431685,1277200000,1281590
976,builder_17,proposer_4,282644037.66498584,1328600000,1397990
977,builder_17,proposer_19,308333302.3656974,1366900000,1397990
978,builder_17,proposer_18,337532805.5707566,1374900000,1807990
979,builder_17,proposer_0,370785788.95008135,1456300000,2434150
980,builder_17,proposer_17,63055956.025259174,128264000,18916800
981,builder_17,proposer_16,69615759.67699814,176049999,24211470
982,builder_17,proposer_7,75448481.57308204,249379999,7751140
983,builder_17,proposer_11,82594600.37577698,409500001,3684360
984,builder_17,proposer_13,90723672.3673187,462960000,7703140
985,builder_17,proposer_14,99312048.56558305,553300001,15140540
986,builder_17,proposer_2,109856757.2097188,573199998,9880070
987,builder_17,proposer_16,119274739.13673389,650100000,8938810
988,builder_17,proposer_14,133022497.00377643,753600000,8710070
989,builder_17,proposer_11,149228041.30644375,797700000,1663810
990,builder_17,proposer_2,161372380.34916455,874600000,1427910
991,builder_17,proposer_0,177464246.26898178,992800000,2032430
992,builder_17,proposer_15,195455421.31514642,1002800000,1665990
993,builder_17,proposer_12,214027871.66934377,1131900000,1500490
994,builder_17,proposer_9,233383146.94943047,1224000000,1167390
995,builder_17,proposer_15,257989801.6431685,1277200000,1281590
996,builder_17,proposer_4,282644037.66498584,1328600000,1397990
997,builder_17,proposer_19,308333302.3656974,1366900000,1397990
998,builder_17,proposer_18,337532805.5707566,1374900000,1807990
999,builder_17,proposer_0,370785788.95008135,1456300000,2434150
