block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
981,builder_19,proposer_2,26953474.202036083,73942983,509600
982,builder_16,proposer_9,29928831.239461396,165679988,512200
983,builder_16,proposer_8,32845952.035877846,607369987,66100
984,builder_16,proposer_3,36007899.486918144,693529995,281100
985,builder_16,proposer_15,39623571.14788905,884030012,297500
986,builder_16,proposer_14,42961174.36505015,1032690019,297500
987,builder_16,proposer_4,47581213.444599956,1142990012,435500
988,builder_16,proposer_10,52499075.90429869,1175700000,419100
989,builder_16,proposer_14,58737452.25487527,1234999999,278000
990,builder_16,proposer_18,65733669.14066176,1287499995,278000
991,builder_16,proposer_10,72894942.45973079,1288700021,278000
992,builder_16,proposer_7,79283778.94638993,1288700037,278000
993,builder_16,proposer_16,86824140.69910863,1327200038,309700
994,builder_16,proposer_4,94436784.6169064,1327200038,309700
995,builder_16,proposer_2,105162989.58779736,1329500040,309700
996,builder_16,proposer_5,117922043.44473013,1374500043,309700
997,builder_16,proposer_14,130942510.87160224,1375000044,309700
998,builder_16,proposer_2,144775762.42561254,1375700044,309700
999,builder_19,proposer_0,156756679.39871317,1376200044,94700
