block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
961,builder_19,proposer_18,31549939.34277198,102250000,3107000
962,builder_19,proposer_4,34934322.24593001,189929998,3095620
963,builder_19,proposer_6,38054213.157022476,234090001,3410840
964,builder_19,proposer_0,42440796.91172487,300629991,2943640
965,builder_19,proposer_0,46193239.13575665,401100007,2078170
966,builder_19,proposer_2,50103243.24903696,471200007,2069970
967,builder_16,proposer_0,55188870.09731362,514299999,2952970
968,builder_16,proposer_1,61338871.48571362,544399997,1896750
969,builder_16,proposer_2,67348579.42621158,618999997,2515100
970,builder_17,proposer_2,73387538.30704325,674299999,1893400
971,builder_17,proposer_11,79831243.03698583,728300003,1893400
972,builder_17,proposer_15,88288829.9540504,728300004,1893400
973,builder_17,proposer_11,99035858.5953465,728800005,1893400
974,builder_17,proposer_7,107994110.43560636,730400006,1893400
975,builder_17,proposer_16,118467121.93848439,730400006,1893400
976,builder_17,proposer_19,132896438.60995965,730900007,2032400
977,builder_17,proposer_9,147114947.2589199,753400008,2032400
978,builder_17,proposer_8,164575082.64788628,753900009,2032400
979,builder_17,proposer_5,183103209.37103242,754400010,2032400
980,builder_17,proposer_13,28334375.118408352,57139999,2009700
981,builder_19,proposer_18,31549939.34277198,102250000,3107000
982,builder_19,proposer_4,34934322.24593001,189929998,3095620
983,builder_19,proposer_6,38054213.157022476,234090001,3410840
984,builder_19,proposer_0,42440796.91172487,300629991,2943640
985,builder_19,proposer_0,46193239.13575665,401100007,2078170
986,builder_19,proposer_2,50103243.24903696,471200007,2069970
987,builder_16,proposer_0,55188870.09731362,514299999,2952970
988,builder_16,proposer_1,61338871.48571362,544399997,1896750
989,builder_16,proposer_2,67348579.42621158,618999997,2515100
990,builder_17,proposer_2,73387538.30704325,674299999,1893400
991,builder_17,proposer_11,79831243.03698583,728300003,1893400
992,builder_17,proposer_15,88288829.9540504,728300004,1893400
993,builder_17,proposer_11,99035858.5953465,728800005,1893400
994,builder_17,proposer_7,107994110.43560636,730400006,1893400
995,builder_17,proposer_16,118467121.93848439,730400006,1893400
996,builder_17,proposer_19,132896438.60995965,730900007,2032400
997,builder_17,proposer_9,147114947.2589199,753400008,2032400
998,builder_17,proposer_8,164575082.64788628,753900009,2032400
999,builder_17,proposer_5,183103209.37103242,754400010,2032400
