block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
954,builder_19,proposer_3,422425367.7766501,1087600000,866550
955,builder_19,proposer_15,468313914.7557436,1142800000,890050
956,builder_19,proposer_15,523321307.01841855,1242200000,878850
957,builder_19,proposer_6,577130804.4979554,1250000000,878850
958,builder_19,proposer_1,631119611.8273118,1343400000,1618850
959,builder_19,proposer_13,705768811.0046817,1419400000,1732550
960,builder_19,proposer_16,106756214.36829245,211761000,18448700
961,builder_19,proposer_3,118026892.9926295,267266000,6364270
962,builder_19,proposer_12,131550409.89861065,358710000,23911590
963,builder_19,proposer_10,146714133.08281532,428940000,23299090
964,builder_19,proposer_14,160102875.0492335,502050000,5628490
965,builder_19,proposer_19,174416867.24879727,573900000,5386680
966,builder_19,proposer_18,193787717.7094638,689100000,1086580
967,builder_19,proposer_2,214809677.19191873,725700000,1099550
968,builder_19,proposer_9,236699647.92143545,767300000,962640
969,builder_19,proposer_3,259707727.52848285,778100000,941150
970,builder_19,proposer_2,282830490.68708247,884900000,1157850
971,builder_19,proposer_9,314590629.30984354,977900000,1032750
972,builder_19,proposer_5,343744092.8081807,984000000,886750
973,builder_19,proposer_16,380189027.09003645,1043300000,941550
974,builder_19,proposer_3,422425367.7766501,1087600000,866550
975,builder_19,proposer_15,468313914.7557436,1142800000,890050
976,builder_19,proposer_15,523321307.01841855,1242200000,878850
977,builder_19,proposer_6,577130804.4979554,1250000000,878850
978,builder_19,proposer_1,631119611.8273118,1343400000,1618850
979,builder_19,proposer_13,705768811.0046817,1419400000,1732550
980,builder_19,proposer_16,106756214.36829245,211761000,18448700
981,builder_19,proposer_3,118026892.9926295,267266000,6364270
982,builder_19,proposer_12,131550409.89861065,358710000,23911590
983,builder_19,proposer_10,146714133.08281532,428940000,23299090
984,builder_19,proposer_14,160102875.0492335,502050000,5628490
985,builder_19,proposer_19,174416867.24879727,573900000,5386680
986,builder_19,proposer_18,193787717.7094638,689100000,1086580
987,builder_19,proposer_2,214809677.19191873,725700000,1099550
988,builder_19,proposer_9,236699647.92143545,767300000,962640
989,builder_19,proposer_3,259707727.52848285,778100000,941150
990,builder_19,proposer_2,282830490.68708247,884900000,1157850
991,builder_19,proposer_9,314590629.30984354,977900000,1032750
992,builder_19,proposer_5,343744092.8081807,984000000,886750
993,builder_19,proposer_16,380189027.09003645,1043300000,941550
994,builder_19,proposer_3,422425367.7766501,1087600000,866550
995,builder_19,proposer_15,468313914.7557436,1142800000,890050
996,builder_19,proposer_15,523321307.01841855,1242200000,878850
997,builder_19,proposer_6,577130804.4979554,1250000000,878850
998,builder_19,proposer_1,631119611.8273118,1343400000,1618850
999,builder_19,proposer_13,705768811.0046817,1419400000,1732550
