block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_19,proposer_12,97658872.2519454,1327620003,22323820
950,builder_19,proposer_15,107817531.60857418,1382719999,22354320
951,builder_19,proposer_4,120653181.42711085,1561620001,22354320
952,builder_19,proposer_19,133342457.67875214,1587520001,26674320
953,builder_19,proposer_8,147747014.37294856,1665519998,27430580
954,builder_19,proposer_8,161525162.53817725,1725319997,26960680
955,builder_19,proposer_5,175590062.50601625,1843519991,27082580
956,builder_19,proposer_12,190162654.3471794,1866019998,27082580
957,builder_19,proposer_7,210997071.1725032,1888719995,27082580
958,builder_19,proposer_2,229616692.5825668,1935919989,27082580
959,builder_19,proposer_2,251029912.22908443,2083239994,45539280
960,builder_19,proposer_10,42054949.24151024,84838004,691340
961,builder_19,proposer_1,45659739.76477093,159920005,1324740
962,builder_19,proposer_4,51200781.6490401,363409990,5644740
963,builder_19,proposer_5,56938027.71491033,497609994,5045940
964,builder_19,proposer_11,61398072.4641292,671999996,5024340
965,builder_19,proposer_7,66343801.25545015,761720002,22724340
966,builder_19,proposer_8,71921343.83200516,990920003,22601520
967,builder_19,proposer_14,79468751.51361981,1105620000,22706720
968,builder_19,proposer_15,88876460.59230083,1153020004,22325720
969,builder_19,proposer_12,97658872.2519454,1327620003,22323820
970,builder_19,proposer_15,107817531.60857418,1382719999,22354320
971,builder_19,proposer_4,120653181.42711085,1561620001,22354320
972,builder_19,proposer_19,133342457.67875214,1587520001,26674320
973,builder_19,proposer_8,147747014.37294856,1665519998,27430580
974,builder_19,proposer_8,161525162.53817725,1725319997,26960680
975,builder_19,proposer_5,175590062.50601625,1843519991,27082580
976,builder_19,proposer_12,190162654.3471794,1866019998,27082580
977,builder_19,proposer_7,210997071.1725032,1888719995,27082580
978,builder_19,proposer_2,229616692.5825668,1935919989,27082580
979,builder_19,proposer_2,251029912.22908443,2083239994,45539280
980,builder_19,proposer_10,42054949.24151024,84838004,691340
981,builder_19,proposer_1,45659739.76477093,159920005,1324740
982,builder_19,proposer_4,51200781.6490401,363409990,5644740
983,builder_19,proposer_5,56938027.71491033,497609994,5045940
984,builder_19,proposer_11,61398072.4641292,671999996,5024340
985,builder_19,proposer_7,66343801.25545015,761720002,22724340
986,builder_19,proposer_8,71921343.83200516,990920003,22601520
987,builder_19,proposer_14,79468751.51361981,1105620000,22706720
988,builder_19,proposer_15,88876460.59230083,1153020004,22325720
989,builder_19,proposer_12,97658872.2519454,1327620003,22323820
990,builder_19,proposer_15,107817531.60857418,1382719999,22354320
991,builder_19,proposer_4,120653181.42711085,1561620001,22354320
992,builder_19,proposer_19,133342457.67875214,1587520001,26674320
993,builder_19,proposer_8,147747014.37294856,1665519998,27430580
994,builder_19,proposer_8,161525162.53817725,1725319997,26960680
995,builder_19,proposer_5,175590062.50601625,1843519991,27082580
996,builder_19,proposer_12,190162654.3471794,1866019998,27082580
997,builder_19,proposer_7,210997071.1725032,1888719995,27082580
998,builder_19,proposer_2,229616692.5825668,1935919989,27082580
999,builder_19,proposer_2,251029912.22908443,2083239994,45539280
