block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_17,proposer_11,64655049.890995115,816240000,13379640
947,builder_17,proposer_5,72246719.09623465,860339995,13145750
948,builder_17,proposer_11,80779775.03243662,864239996,13085050
949,builder_17,proposer_18,87798393.1412143,902880000,17365650
950,builder_17,proposer_0,96052306.30107829,980479994,17535650
951,builder_17,proposer_10,104450244.3654037,959479998,17753780
952,builder_17,proposer_12,112871640.73229308,1058780002,17774280
953,builder_17,proposer_14,122073640.01836595,1126180003,17788480
954,builder_17,proposer_6,133253984.96571168,1107099993,24992180
955,builder_17,proposer_17,148657672.49069253,1192059991,28150740
956,builder_17,proposer_16,165788431.34786472,1210860003,27878140
957,builder_17,proposer_6,181487526.2393667,1379900001,44494940
958,builder_17,proposer_13,196268459.33283445,1429660006,26859540
959,builder_17,proposer_19,214145557.2774171,1442100005,44559540
960,builder_17,proposer_0,35907811.53904152,70108997,884090
961,builder_17,proposer_9,39708255.71736549,223009991,10106190
962,builder_19,proposer_16,43733052.591350876,286789998,2992990
963,builder_19,proposer_12,47958622.885630354,463709998,2661390
964,builder_17,proposer_6,52551713.9835253,538640000,13675990
965,builder_17,proposer_4,58345471.41044687,634039993,13994730
966,builder_17,proposer_11,64655049.890995115,816240000,13379640
967,builder_17,proposer_5,72246719.09623465,860339995,13145750
968,builder_17,proposer_11,80779775.03243662,864239996,13085050
969,builder_17,proposer_18,87798393.1412143,902880000,17365650
970,builder_17,proposer_0,96052306.30107829,980479994,17535650
971,builder_17,proposer_10,104450244.3654037,959479998,17753780
972,builder_17,proposer_12,112871640.73229308,1058780002,17774280
973,builder_17,proposer_14,122073640.01836595,1126180003,17788480
974,builder_17,proposer_6,133253984.96571168,1107099993,24992180
975,builder_17,proposer_17,148657672.49069253,1192059991,28150740
976,builder_17,proposer_16,165788431.34786472,1210860003,27878140
977,builder_17,proposer_6,181487526.2393667,1379900001,44494940
978,builder_17,proposer_13,196268459.33283445,1429660006,26859540
979,builder_17,proposer_19,214145557.2774171,1442100005,44559540
980,builder_17,proposer_0,35907811.53904152,70108997,884090
981,builder_17,proposer_9,39708255.71736549,223009991,10106190
982,builder_19,proposer_16,43733052.591350876,286789998,2992990
983,builder_19,proposer_12,47958622.885630354,463709998,2661390
984,builder_17,proposer_6,52551713.9835253,538640000,13675990
985,builder_17,proposer_4,58345471.41044687,634039993,13994730
986,builder_17,proposer_11,64655049.890995115,816240000,13379640
987,builder_17,proposer_5,72246719.09623465,860339995,13145750
988,builder_17,proposer_11,80779775.03243662,864239996,13085050
989,builder_17,proposer_18,87798393.1412143,902880000,17365650
990,builder_17,proposer_0,96052306.30107829,980479994,17535650
991,builder_17,proposer_10,104450244.3654037,959479998,17753780
992,builder_17,proposer_12,112871640.73229308,1058780002,17774280
993,builder_17,proposer_14,122073640.01836595,1126180003,17788480
994,builder_17,proposer_6,133253984.96571168,1107099993,24992180
995,builder_17,proposer_17,148657672.49069253,1192059991,28150740
996,builder_17,proposer_16,165788431.34786472,1210860003,27878140
997,builder_17,proposer_6,181487526.2393667,1379900001,44494940
998,builder_17,proposer_13,196268459.33283445,1429660006,26859540
999,builder_17,proposer_19,214145557.2774171,1442100005,44559540
