id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
6256,96,2000000,15300,user_24,225,228,
5939,90,1900001,0,user_12,224,227,5612
6243,89,1900001,0,user_14,225,227,5612
5929,91,1900001,0,user_0,224,227,5612
5608,98,1900000,0,user_19,223,227,
5612,97,1900000,594000,user_24,223,227,
5931,78,1899999,0,user_2,224,226,5612
5937,79,1899999,0,user_10,224,226,5612
5934,80,1899999,0,user_6,224,226,5612
5935,81,1899999,0,user_6,224,226,5612
5936,99,1899999,0,user_9,224,227,5612
5963,84,1800000,32900,user_42,224,226,
5951,85,1800000,0,user_27,224,226,
6263,78,1800000,0,user_32,225,225,
5620,90,1700000,0,user_40,223,226,
4790,88,1700000,0,user_13,220,226,
4811,89,1700000,0,user_31,220,226,
6275,82,1700000,545000,user_42,225,225,
4822,92,1600000,0,user_38,220,226,
4943,93,1600000,0,user_31,221,226,
4932,95,1500000,0,user_20,221,226,
5239,96,1500000,0,user_22,222,226,
6266,94,1500000,0,user_35,225,226,
5628,99,1400000,0,user_45,223,226,
5623,98,1400000,49100,user_43,223,226,
6231,90,1300001,0,user_3,225,225,5962
6232,91,1300001,0,user_4,225,225,5962
6237,92,1300001,0,user_11,225,225,5962
6236,93,1300001,0,user_10,225,225,5962
5962,67,1300000,4320000,user_42,224,239,
5969,95,1300000,0,user_48,224,225,
6233,96,1299999,0,user_4,225,225,5962
4915,97,1200001,0,user_4,221,225,4796
4913,98,1200001,0,user_2,221,225,4796
4923,99,1200001,0,user_11,221,225,4796
6270,7,43000000,0,user_38,225,239,
6560,3,43000000,410000,user_28,226,239,
5632,6,43000000,0,user_48,223,239,
5615,14,30000000,0,user_30,223,239,
6250,21,27000000,139000,user_16,225,239,
6561,26,27000000,0,user_28,226,239,
5956,36,19000000,0,user_29,224,239,
5247,31,19000000,46500,user_27,222,239,
4950,37,19000000,0,user_39,221,239,
5592,48,6300001,0,user_1,223,239,4949
5234,49,6300001,0,user_13,222,239,4949
6276,53,6300000,0,user_44,225,239,
5950,52,6300000,0,user_24,224,239,
4797,54,6300000,0,user_21,220,239,
4956,55,6300000,0,user_47,221,239,
4949,40,6300000,545000,user_38,221,239,
5599,59,6299999,0,user_11,223,239,4949
5601,60,6299999,0,user_13,223,239,4949
6234,61,6299999,0,user_8,225,239,4949
6262,65,6100000,0,user_30,225,239,
5617,64,6100000,0,user_35,223,239,
4821,87,5200000,0,user_37,220,239,
4816,83,5200000,13900,user_36,220,239,
4793,88,5200000,0,user_17,220,239,
4804,89,5200000,0,user_27,220,239,
4808,86,5200000,0,user_31,220,239,
4815,82,5200000,14200,user_35,220,239,
6252,76,5000000,410000,user_19,225,239,
5947,92,5000000,100000,user_21,224,239,
5954,91,5000000,0,user_29,224,237,
4801,98,5000000,0,user_24,220,238,
4813,99,5000000,0,user_34,220,238,
4814,89,5000000,0,user_34,220,237,
4951,87,5000000,0,user_42,221,237,
6586,95,5000000,0,user_46,226,238,
6251,97,4500000,0,user_17,225,236,
6281,96,4500000,0,user_48,225,236,
4824,98,4500000,0,user_40,220,236,
5603,99,4500000,0,user_15,223,236,
5955,98,4200000,0,user_29,224,234,
4826,97,4200000,0,user_41,220,234,
6239,93,3600001,0,user_12,225,233,5943
6240,94,3600001,0,user_12,225,233,5943
6235,92,3600001,0,user_9,225,233,5943
5943,95,3600000,779000,user_17,224,235,
6238,97,3599999,0,user_12,225,232,5943
6230,98,3599999,0,user_2,225,232,5943
4784,92,3500000,0,user_4,220,231,
5965,95,3200000,0,user_42,224,231,
6556,97,2600000,71800,user_24,226,231,
4936,95,2600000,0,user_25,221,229,
5619,93,2600000,0,user_39,223,229,
5964,97,2500000,155000,user_42,224,230,
5952,75,2500000,0,user_28,224,228,
4825,78,2400000,0,user_41,220,228,
5256,97,2400000,155000,user_37,222,229,
5970,83,2300000,0,user_48,224,228,
5243,82,2300000,0,user_24,222,228,
5237,81,2300000,0,user_20,222,228,
5630,89,2000000,0,user_46,223,228,
5953,90,2000000,0,user_29,224,228,
4830,91,2000000,0,user_45,220,228,
4802,92,2000000,0,user_24,220,228,
4946,93,2000000,0,user_34,221,228,
5238,94,2000000,0,user_22,222,228,
5613,95,2000000,0,user_26,223,228,
6256,96,2000000,15300,user_24,225,228,
6565,87,2000000,0,user_30,226,228,
6564,88,2000000,0,user_29,226,228,
5929,91,1900001,0,user_0,224,227,5612
5939,90,1900001,0,user_12,224,227,5612
6543,99,1900001,0,user_12,226,228,5612
6535,97,1900001,0,user_2,226,228,5612
6537,98,1900001,0,user_7,226,228,5612
5612,97,1900000,594000,user_24,223,227,
5608,98,1900000,0,user_19,223,227,
6557,96,1900000,0,user_25,226,227,
6544,77,1899999,0,user_14,226,226,5612
5931,78,1899999,0,user_2,224,226,5612
5937,79,1899999,0,user_10,224,226,5612
5934,80,1899999,0,user_6,224,226,5612
5935,81,1899999,0,user_6,224,226,5612
5936,99,1899999,0,user_9,224,227,5612
6536,83,1899999,0,user_5,226,226,5612
5963,84,1800000,32900,user_42,224,226,
5951,85,1800000,0,user_27,224,226,
6590,86,1800000,0,user_48,226,226,
6548,87,1800000,0,user_18,226,226,
4790,88,1700000,0,user_13,220,226,
4811,89,1700000,0,user_31,220,226,
5620,90,1700000,0,user_40,223,226,
6585,91,1700000,0,user_45,226,226,
4822,92,1600000,0,user_38,220,226,
4943,93,1600000,0,user_31,221,226,
6266,94,1500000,0,user_35,225,226,
4932,95,1500000,0,user_20,221,226,
5239,96,1500000,0,user_22,222,226,
6547,97,1500000,108000,user_17,226,226,
5623,98,1400000,49100,user_43,223,226,
5628,99,1400000,0,user_45,223,226,
6270,7,43000000,0,user_38,225,239,
6560,3,43000000,410000,user_28,226,239,
5632,6,43000000,0,user_48,223,239,
5615,14,30000000,0,user_30,223,239,
6250,21,27000000,139000,user_16,225,239,
6561,26,27000000,0,user_28,226,239,
6558,25,27000000,0,user_27,226,239,
6880,24,27000000,0,user_45,227,239,
5956,36,19000000,0,user_29,224,239,
5247,31,19000000,46500,user_27,222,239,
4950,37,19000000,0,user_39,221,239,
6580,33,19000000,35600,user_38,226,239,
6846,35,19000000,0,user_16,227,239,
5592,48,6300001,0,user_1,223,239,4949
5234,49,6300001,0,user_13,222,239,4949
6276,53,6300000,0,user_44,225,239,
6274,56,6300000,0,user_42,225,239,
4797,54,6300000,0,user_21,220,239,
4956,55,6300000,0,user_47,221,239,
4949,40,6300000,545000,user_38,221,239,
5950,52,6300000,0,user_24,224,239,
6234,61,6299999,0,user_8,225,239,4949
5601,60,6299999,0,user_13,223,239,4949
5599,59,6299999,0,user_11,223,239,4949
6262,65,6100000,0,user_30,225,239,
5617,64,6100000,0,user_35,223,239,
4808,86,5200000,0,user_31,220,239,
4816,83,5200000,13900,user_36,220,239,
4821,87,5200000,0,user_37,220,239,
4793,88,5200000,0,user_17,220,239,
4804,89,5200000,0,user_27,220,239,
4815,82,5200000,14200,user_35,220,239,
6851,85,5200000,0,user_22,227,239,
6586,95,5000000,0,user_46,226,238,
6252,76,5000000,410000,user_19,225,239,
5954,91,5000000,0,user_29,224,237,
4801,98,5000000,0,user_24,220,238,
4813,99,5000000,0,user_34,220,238,
4814,89,5000000,0,user_34,220,237,
4951,87,5000000,0,user_42,221,237,
5947,92,5000000,100000,user_21,224,239,
6867,97,5000000,0,user_32,227,238,
6581,99,5000000,0,user_38,226,239,
6850,96,5000000,0,user_21,227,238,
6251,97,4500000,0,user_17,225,236,
6281,96,4500000,0,user_48,225,236,
4824,98,4500000,0,user_40,220,236,
5603,99,4500000,0,user_15,223,236,
6273,96,4200000,0,user_41,225,234,
5955,98,4200000,0,user_29,224,234,
4826,97,4200000,0,user_41,220,234,
6239,93,3600001,0,user_12,225,233,5943
6240,94,3600001,0,user_12,225,233,5943
6235,92,3600001,0,user_9,225,233,5943
6246,95,3600001,0,user_14,225,233,5943
5943,95,3600000,779000,user_17,224,235,
6230,98,3599999,0,user_2,225,232,5943
6238,97,3599999,0,user_12,225,232,5943
6245,99,3599999,0,user_14,225,232,5943
6247,91,3599999,0,user_14,225,231,5943
4784,92,3500000,0,user_4,220,231,
5965,95,3200000,0,user_42,224,231,
6556,97,2600000,71800,user_24,226,231,
4936,95,2600000,0,user_25,221,229,
5619,93,2600000,0,user_39,223,229,
5964,97,2500000,155000,user_42,224,230,
5952,75,2500000,0,user_28,224,228,
4825,78,2400000,0,user_41,220,228,
5256,97,2400000,155000,user_37,222,229,
6264,80,2300000,0,user_34,225,228,
5237,81,2300000,0,user_20,222,228,
5243,82,2300000,0,user_24,222,228,
5970,83,2300000,0,user_48,224,228,
6856,84,2100000,0,user_28,227,228,
6256,96,2000000,15300,user_24,225,228,
6578,85,2000000,0,user_37,226,228,
6565,87,2000000,0,user_30,226,228,
6564,88,2000000,0,user_29,226,228,
5953,90,2000000,0,user_29,224,228,
4830,91,2000000,0,user_45,220,228,
4802,92,2000000,0,user_24,220,228,
4946,93,2000000,0,user_34,221,228,
5238,94,2000000,0,user_22,222,228,
5613,95,2000000,0,user_26,223,228,
5630,89,2000000,0,user_46,223,228,
6868,86,2000000,0,user_33,227,228,
6535,97,1900001,0,user_2,226,228,5612
6537,98,1900001,0,user_7,226,228,5612
6543,99,1900001,0,user_12,226,228,5612
6243,89,1900001,0,user_14,225,227,5612
5939,90,1900001,0,user_12,224,227,5612
5929,91,1900001,0,user_0,224,227,5612
6843,92,1900001,0,user_12,227,227,5612
6835,93,1900001,0,user_6,227,227,5612
6836,94,1900001,0,user_7,227,227,5612
6838,95,1900001,0,user_8,227,227,5612
6557,96,1900000,0,user_25,226,227,
5612,97,1900000,594000,user_24,223,227,
5608,98,1900000,0,user_19,223,227,
5936,99,1899999,0,user_9,224,227,5612
6560,3,43000000,410000,user_28,226,239,
6270,7,43000000,0,user_38,225,239,
5632,6,43000000,0,user_48,223,239,
5615,14,30000000,0,user_30,223,239,
6879,13,30000000,0,user_43,227,239,
6558,25,27000000,0,user_27,226,239,
6561,26,27000000,0,user_28,226,239,
6250,21,27000000,139000,user_16,225,239,
6880,24,27000000,0,user_45,227,239,
6580,33,19000000,35600,user_38,226,239,
6846,35,19000000,0,user_16,227,239,
6855,34,19000000,0,user_27,227,239,
5956,36,19000000,0,user_29,224,239,
5247,31,19000000,46500,user_27,222,239,
4950,37,19000000,0,user_39,221,239,
5234,49,6300001,0,user_13,222,239,4949
5592,48,6300001,0,user_1,223,239,4949
7185,51,6300000,0,user_34,228,239,
6276,53,6300000,0,user_44,225,239,
6274,56,6300000,0,user_42,225,239,
4956,55,6300000,0,user_47,221,239,
4797,54,6300000,0,user_21,220,239,
4949,40,6300000,545000,user_38,221,239,
5950,52,6300000,0,user_24,224,239,
5599,59,6299999,0,user_11,223,239,4949
5601,60,6299999,0,user_13,223,239,4949
6234,61,6299999,0,user_8,225,239,4949
6262,65,6100000,0,user_30,225,239,
5617,64,6100000,0,user_35,223,239,
4815,82,5200000,14200,user_35,220,239,
4793,88,5200000,0,user_17,220,239,
4821,87,5200000,0,user_37,220,239,
4808,86,5200000,0,user_31,220,239,
4816,83,5200000,13900,user_36,220,239,
4804,89,5200000,0,user_27,220,239,
6851,85,5200000,0,user_22,227,239,
6581,99,5000000,0,user_38,226,239,
6850,96,5000000,0,user_21,227,238,
6586,95,5000000,0,user_46,226,238,
5947,92,5000000,100000,user_21,224,239,
5954,91,5000000,0,user_29,224,237,
4801,98,5000000,0,user_24,220,238,
4813,99,5000000,0,user_34,220,238,
4814,89,5000000,0,user_34,220,237,
4951,87,5000000,0,user_42,221,237,
6252,76,5000000,410000,user_19,225,239,
7178,98,5000000,0,user_29,228,239,
7171,74,5000000,510000,user_20,228,239,
6251,97,4500000,0,user_17,225,236,
4824,98,4500000,0,user_40,220,236,
5603,99,4500000,0,user_15,223,236,
6281,96,4500000,0,user_48,225,236,
5955,98,4200000,0,user_29,224,234,
6273,96,4200000,0,user_41,225,234,
4826,97,4200000,0,user_41,220,234,
6239,93,3600001,0,user_12,225,233,5943
6240,94,3600001,0,user_12,225,233,5943
6235,92,3600001,0,user_9,225,233,5943
6246,95,3600001,0,user_14,225,233,5943
7155,96,3600001,0,user_7,228,233,5943
5943,95,3600000,779000,user_17,224,235,
7182,94,3600000,0,user_32,228,232,
6238,97,3599999,0,user_12,225,232,5943
6230,98,3599999,0,user_2,225,232,5943
6245,99,3599999,0,user_14,225,232,5943
6247,91,3599999,0,user_14,225,231,5943
4784,92,3500000,0,user_4,220,231,
6854,93,3200000,33100,user_27,227,231,
5965,95,3200000,0,user_42,224,231,
6873,99,2600000,0,user_37,227,230,
6556,97,2600000,71800,user_24,226,231,
4936,95,2600000,0,user_25,221,229,
5619,93,2600000,0,user_39,223,229,
7205,96,2600000,0,user_48,228,229,
5964,97,2500000,155000,user_42,224,230,
5952,75,2500000,0,user_28,224,228,
7183,76,2500000,0,user_32,228,228,
7181,77,2500000,39400,user_31,228,228,
4825,78,2400000,0,user_41,220,228,
5256,97,2400000,155000,user_37,222,229,
6264,80,2300000,0,user_34,225,228,
5237,81,2300000,0,user_20,222,228,
5243,82,2300000,0,user_24,222,228,
5970,83,2300000,0,user_48,224,228,
6856,84,2100000,0,user_28,227,228,
6578,85,2000000,0,user_37,226,228,
6868,86,2000000,0,user_33,227,228,
6565,87,2000000,0,user_30,226,228,
6564,88,2000000,0,user_29,226,228,
5630,89,2000000,0,user_46,223,228,
5953,90,2000000,0,user_29,224,228,
4830,91,2000000,0,user_45,220,228,
4802,92,2000000,0,user_24,220,228,
4946,93,2000000,0,user_34,221,228,
5238,94,2000000,0,user_22,222,228,
5613,95,2000000,0,user_26,223,228,
6256,96,2000000,15300,user_24,225,228,
6535,97,1900001,0,user_2,226,228,5612
6537,98,1900001,0,user_7,226,228,5612
6543,99,1900001,0,user_12,226,228,5612
7813,0,43000001,0,builder_16,229,229,6560
6560,3,43000000,410000,user_28,226,239,
6270,7,43000000,0,user_38,225,239,
5632,6,43000000,0,user_48,223,239,
5615,14,30000000,0,user_30,223,239,
6879,13,30000000,0,user_43,227,239,
7190,12,30000000,0,user_37,228,239,
6250,21,27000000,139000,user_16,225,239,
7814,8,26999999,0,builder_16,229,229,6250
6558,25,27000000,0,user_27,226,239,
6561,26,27000000,0,user_28,226,239,
6880,24,27000000,0,user_45,227,239,
7533,27,27000000,0,user_30,229,239,
5247,31,19000000,46500,user_27,222,239,
7815,14,18999999,0,builder_16,229,229,5247
7816,15,19000001,0,builder_16,229,229,6580
6580,33,19000000,35600,user_38,226,239,
4950,37,19000000,0,user_39,221,239,
5956,36,19000000,0,user_29,224,239,
6846,35,19000000,0,user_16,227,239,
6855,34,19000000,0,user_27,227,239,
7817,21,6300001,0,builder_16,229,229,4949
4949,40,6300000,545000,user_38,221,239,
5234,49,6300001,0,user_13,222,239,4949
5592,48,6300001,0,user_1,223,239,4949
5950,52,6300000,0,user_24,224,239,
6276,53,6300000,0,user_44,225,239,
6274,56,6300000,0,user_42,225,239,
4956,55,6300000,0,user_47,221,239,
4797,54,6300000,0,user_21,220,239,
7185,51,6300000,0,user_34,228,239,
5599,59,6299999,0,user_11,223,239,4949
5601,60,6299999,0,user_13,223,239,4949
6234,61,6299999,0,user_8,225,239,4949
5617,64,6100000,0,user_35,223,239,
6262,65,6100000,0,user_30,225,239,
5962,67,1300000,4320000,user_42,224,239,
7818,37,1299999,0,builder_16,229,229,5962
7819,38,5000001,0,builder_16,229,229,7171
7171,74,5000000,510000,user_20,228,239,
6252,76,5000000,410000,user_19,225,239,
7820,41,4999999,0,builder_16,229,229,6252
7821,42,5200001,0,builder_16,229,229,4815
4815,82,5200000,14200,user_35,220,239,
4816,83,5200000,13900,user_36,220,239,
7822,45,5199999,0,builder_16,229,229,4816
4804,89,5200000,0,user_27,220,239,
4821,87,5200000,0,user_37,220,239,
4793,88,5200000,0,user_17,220,239,
4808,86,5200000,0,user_31,220,239,
6851,85,5200000,0,user_22,227,239,
7823,51,5000001,0,builder_16,229,229,5947
5947,92,5000000,100000,user_21,224,239,
6586,95,5000000,0,user_46,226,238,
6581,99,5000000,0,user_38,226,239,
4951,87,5000000,0,user_42,221,237,
4813,99,5000000,0,user_34,220,238,
4814,89,5000000,0,user_34,220,237,
4801,98,5000000,0,user_24,220,238,
5954,91,5000000,0,user_29,224,237,
6850,96,5000000,0,user_21,227,238,
6867,97,5000000,0,user_32,227,238,
7175,94,5000000,0,user_27,228,237,
7178,98,5000000,0,user_29,228,239,
5603,99,4500000,0,user_15,223,236,
6251,97,4500000,0,user_17,225,236,
6281,96,4500000,0,user_48,225,236,
4824,98,4500000,0,user_40,220,236,
5943,95,3600000,779000,user_17,224,235,
7824,69,3599999,0,builder_16,229,229,5943
4826,97,4200000,0,user_41,220,234,
5955,98,4200000,0,user_29,224,234,
6273,96,4200000,0,user_41,225,234,
6235,92,3600001,0,user_9,225,233,5943
6239,93,3600001,0,user_12,225,233,5943
6240,94,3600001,0,user_12,225,233,5943
6246,95,3600001,0,user_14,225,233,5943
7155,96,3600001,0,user_7,228,233,5943
7182,94,3600000,0,user_32,228,232,
6230,98,3599999,0,user_2,225,232,5943
6238,97,3599999,0,user_12,225,232,5943
6245,99,3599999,0,user_14,225,232,5943
6247,91,3599999,0,user_14,225,231,5943
7500,96,3599999,0,user_2,229,232,5943
4784,92,3500000,0,user_4,220,231,
6854,93,3200000,33100,user_27,227,231,
7825,86,3199999,0,builder_16,229,229,6854
5965,95,3200000,0,user_42,224,231,
7527,96,3200000,0,user_22,229,231,
7826,89,2600001,0,builder_16,229,229,6556
6556,97,2600000,71800,user_24,226,231,
7827,91,2500001,0,builder_16,229,229,5964
5964,97,2500000,155000,user_42,224,230,
5619,93,2600000,0,user_39,223,229,
6873,99,2600000,0,user_37,227,230,
4936,95,2600000,0,user_25,221,229,
7205,96,2600000,0,user_48,228,229,
5256,97,2400000,155000,user_37,222,229,
7828,98,2399999,0,builder_16,229,229,5256
7829,99,2500001,0,builder_16,229,229,7181
6560,3,43000000,410000,user_28,226,239,
8124,1,42999999,0,builder_16,230,230,6560
6270,7,43000000,0,user_38,225,239,
5632,6,43000000,0,user_48,223,239,
7860,8,43000000,0,user_30,230,239,
6879,13,30000000,0,user_43,227,239,
7190,12,30000000,0,user_37,228,239,
5615,14,30000000,0,user_30,223,239,
6250,21,27000000,139000,user_16,225,239,
8125,9,26999999,0,builder_16,230,230,6250
6561,26,27000000,0,user_28,226,239,
6880,24,27000000,0,user_45,227,239,
6558,25,27000000,0,user_27,226,239,
7533,27,27000000,0,user_30,229,239,
8126,14,19000001,0,builder_16,230,230,5247
5247,31,19000000,46500,user_27,222,239,
8127,16,19000001,0,builder_16,230,230,6580
6580,33,19000000,35600,user_38,226,239,
6846,35,19000000,0,user_16,227,239,
4950,37,19000000,0,user_39,221,239,
5956,36,19000000,0,user_29,224,239,
6855,34,19000000,0,user_27,227,239,
8128,22,6300001,0,builder_16,230,230,4949
4949,40,6300000,545000,user_38,221,239,
5592,48,6300001,0,user_1,223,239,4949
5234,49,6300001,0,user_13,222,239,4949
6276,53,6300000,0,user_44,225,239,
6274,56,6300000,0,user_42,225,239,
4797,54,6300000,0,user_21,220,239,
4956,55,6300000,0,user_47,221,239,
5950,52,6300000,0,user_24,224,239,
7185,51,6300000,0,user_34,228,239,
6234,61,6299999,0,user_8,225,239,4949
5601,60,6299999,0,user_13,223,239,4949
5599,59,6299999,0,user_11,223,239,4949
7849,63,6100000,13800,user_21,230,239,
8129,36,6099999,0,builder_16,230,230,7849
6262,65,6100000,0,user_30,225,239,
5617,64,6100000,0,user_35,223,239,
5962,67,1300000,4320000,user_42,224,239,
8130,40,1299999,0,builder_16,230,230,5962
7171,74,5000000,510000,user_20,228,239,
8131,42,4999999,0,builder_16,230,230,7171
8132,43,5000001,0,builder_16,230,230,6252
6252,76,5000000,410000,user_19,225,239,
8133,45,5200001,0,builder_16,230,230,7864
7864,79,5200000,84800,user_40,230,239,
8134,47,5200001,0,builder_16,230,230,4815
4815,82,5200000,14200,user_35,220,239,
8135,49,5200001,0,builder_16,230,230,4816
4816,83,5200000,13900,user_36,220,239,
6851,85,5200000,0,user_22,227,239,
4821,87,5200000,0,user_37,220,239,
4793,88,5200000,0,user_17,220,239,
4804,89,5200000,0,user_27,220,239,
4808,86,5200000,0,user_31,220,239,
5947,92,5000000,100000,user_21,224,239,
8136,57,4999999,0,builder_16,230,230,5947
6581,99,5000000,0,user_38,226,239,
6586,95,5000000,0,user_46,226,238,
6850,96,5000000,0,user_21,227,238,
6867,97,5000000,0,user_32,227,238,
4801,98,5000000,0,user_24,220,238,
4813,99,5000000,0,user_34,220,238,
4814,89,5000000,0,user_34,220,237,
4951,87,5000000,0,user_42,221,237,
5954,91,5000000,0,user_29,224,237,
7178,98,5000000,0,user_29,228,239,
7175,94,5000000,0,user_27,228,237,
7859,93,5000000,0,user_29,230,238,
6251,97,4500000,0,user_17,225,236,
6281,96,4500000,0,user_48,225,236,
5603,99,4500000,0,user_15,223,236,
4824,98,4500000,0,user_40,220,236,
5943,95,3600000,779000,user_17,224,235,
8137,75,3599999,0,builder_16,230,230,5943
6273,96,4200000,0,user_41,225,234,
4826,97,4200000,0,user_41,220,234,
5955,98,4200000,0,user_29,224,234,
6239,93,3600001,0,user_12,225,233,5943
6240,94,3600001,0,user_12,225,233,5943
6235,92,3600001,0,user_9,225,233,5943
6246,95,3600001,0,user_14,225,233,5943
7155,96,3600001,0,user_7,228,233,5943
7182,94,3600000,0,user_32,228,232,
6230,98,3599999,0,user_2,225,232,5943
6238,97,3599999,0,user_12,225,232,5943
6245,99,3599999,0,user_14,225,232,5943
6247,91,3599999,0,user_14,225,231,5943
7500,96,3599999,0,user_2,229,232,5943
4784,92,3500000,0,user_4,220,231,
6854,93,3200000,33100,user_27,227,231,
8138,92,3199999,0,builder_16,230,230,6854
5965,95,3200000,0,user_42,224,231,
7527,96,3200000,0,user_22,229,231,
6556,97,2600000,71800,user_24,226,231,
8139,96,2599999,0,builder_16,230,230,6556
5964,97,2500000,155000,user_42,224,230,
8140,98,2499999,0,builder_16,230,230,5964
6873,99,2600000,0,user_37,227,230,
6560,3,43000000,410000,user_28,226,239,
8450,1,42999999,0,builder_16,231,231,6560
5632,6,43000000,0,user_48,223,239,
6270,7,43000000,0,user_38,225,239,
7860,8,43000000,0,user_30,230,239,
7190,12,30000000,0,user_37,228,239,
6879,13,30000000,0,user_43,227,239,
5615,14,30000000,0,user_30,223,239,
6250,21,27000000,139000,user_16,225,239,
8451,9,26999999,0,builder_16,231,231,6250
6880,24,27000000,0,user_45,227,239,
6558,25,27000000,0,user_27,226,239,
6561,26,27000000,0,user_28,226,239,
7533,27,27000000,0,user_30,229,239,
5247,31,19000000,46500,user_27,222,239,
8452,15,18999999,0,builder_16,231,231,5247
6580,33,19000000,35600,user_38,226,239,
8453,17,18999999,0,builder_16,231,231,6580
6855,34,19000000,0,user_27,227,239,
6846,35,19000000,0,user_16,227,239,
5956,36,19000000,0,user_29,224,239,
4950,37,19000000,0,user_39,221,239,
8167,38,19000000,0,user_25,231,239,
8454,23,6300001,0,builder_16,231,231,4949
4949,40,6300000,545000,user_38,221,239,
5592,48,6300001,0,user_1,223,239,4949
5234,49,6300001,0,user_13,222,239,4949
7185,51,6300000,0,user_34,228,239,
5950,52,6300000,0,user_24,224,239,
6276,53,6300000,0,user_44,225,239,
4797,54,6300000,0,user_21,220,239,
4956,55,6300000,0,user_47,221,239,
6274,56,6300000,0,user_42,225,239,
5599,59,6299999,0,user_11,223,239,4949
5601,60,6299999,0,user_13,223,239,4949
6234,61,6299999,0,user_8,225,239,4949
7849,63,6100000,13800,user_21,230,239,
8455,37,6099999,0,builder_16,231,231,7849
5617,64,6100000,0,user_35,223,239,
6262,65,6100000,0,user_30,225,239,
8456,40,1300001,0,builder_16,231,231,5962
5962,67,1300000,4320000,user_42,224,239,
7171,74,5000000,510000,user_20,228,239,
8457,43,4999999,0,builder_16,231,231,7171
8458,44,5000001,0,builder_16,231,231,6252
6252,76,5000000,410000,user_19,225,239,
7864,79,5200000,84800,user_40,230,239,
8459,47,5199999,0,builder_16,231,231,7864
8460,48,5200001,0,builder_16,231,231,4815
4815,82,5200000,14200,user_35,220,239,
4816,83,5200000,13900,user_36,220,239,
8461,51,5199999,0,builder_16,231,231,4816
6851,85,5200000,0,user_22,227,239,
4808,86,5200000,0,user_31,220,239,
4821,87,5200000,0,user_37,220,239,
4793,88,5200000,0,user_17,220,239,
4804,89,5200000,0,user_27,220,239,
5947,92,5000000,100000,user_21,224,239,
8462,58,4999999,0,builder_16,231,231,5947
7178,98,5000000,0,user_29,228,239,
6581,99,5000000,0,user_38,226,239,
6867,97,5000000,0,user_32,227,238,
6850,96,5000000,0,user_21,227,238,
7175,94,5000000,0,user_27,228,237,
5954,91,5000000,0,user_29,224,237,
4801,98,5000000,0,user_24,220,238,
4813,99,5000000,0,user_34,220,238,
4814,89,5000000,0,user_34,220,237,
4951,87,5000000,0,user_42,221,237,
6586,95,5000000,0,user_46,226,238,
7859,93,5000000,0,user_29,230,238,
4824,98,4500000,0,user_40,220,236,
5603,99,4500000,0,user_15,223,236,
6281,96,4500000,0,user_48,225,236,
6251,97,4500000,0,user_17,225,236,
5943,95,3600000,779000,user_17,224,235,
8463,76,3599999,0,builder_16,231,231,5943
5955,98,4200000,0,user_29,224,234,
4826,97,4200000,0,user_41,220,234,
6273,96,4200000,0,user_41,225,234,
7155,96,3600001,0,user_7,228,233,5943
6239,93,3600001,0,user_12,225,233,5943
6240,94,3600001,0,user_12,225,233,5943
6235,92,3600001,0,user_9,225,233,5943
6246,95,3600001,0,user_14,225,233,5943
8153,99,3600001,0,user_12,231,234,5943
7182,94,3600000,0,user_32,228,232,
7500,96,3599999,0,user_2,229,232,5943
6230,98,3599999,0,user_2,225,232,5943
6238,97,3599999,0,user_12,225,232,5943
6245,99,3599999,0,user_14,225,232,5943
6247,91,3599999,0,user_14,225,231,5943
4784,92,3500000,0,user_4,220,231,
6854,93,3200000,33100,user_27,227,231,
8464,94,3199999,0,builder_16,231,231,6854
5965,95,3200000,0,user_42,224,231,
7527,96,3200000,0,user_22,229,231,
6556,97,2600000,71800,user_24,226,231,
8465,98,2599999,0,builder_16,231,231,6556
8466,99,2500001,0,builder_16,231,231,5964
8766,0,43000001,0,builder_16,232,232,6560
6560,3,43000000,410000,user_28,226,239,
6270,7,43000000,0,user_38,225,239,
5632,6,43000000,0,user_48,223,239,
7860,8,43000000,0,user_30,230,239,
5615,14,30000000,0,user_30,223,239,
6879,13,30000000,0,user_43,227,239,
7190,12,30000000,0,user_37,228,239,
8514,15,30000000,0,user_41,232,239,
8767,9,27000001,0,builder_16,232,232,6250
6250,21,27000000,139000,user_16,225,239,
7533,27,27000000,0,user_30,229,239,
6561,26,27000000,0,user_28,226,239,
6880,24,27000000,0,user_45,227,239,
6558,25,27000000,0,user_27,226,239,
8520,23,27000000,0,user_44,232,239,
5247,31,19000000,46500,user_27,222,239,
8768,17,18999999,0,builder_16,232,232,5247
6580,33,19000000,35600,user_38,226,239,
8769,19,18999999,0,builder_16,232,232,6580
5956,36,19000000,0,user_29,224,239,
4950,37,19000000,0,user_39,221,239,
6855,34,19000000,0,user_27,227,239,
6846,35,19000000,0,user_16,227,239,
8167,38,19000000,0,user_25,231,239,
4949,40,6300000,545000,user_38,221,239,
8770,26,6299999,0,builder_16,232,232,4949
5234,49,6300001,0,user_13,222,239,4949
5592,48,6300001,0,user_1,223,239,4949
6276,53,6300000,0,user_44,225,239,
6274,56,6300000,0,user_42,225,239,
5950,52,6300000,0,user_24,224,239,
4956,55,6300000,0,user_47,221,239,
4797,54,6300000,0,user_21,220,239,
7185,51,6300000,0,user_34,228,239,
8499,50,6300000,0,user_32,232,239,
