block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
490,builder_19,proposer_9,18897490.093229968,461999992,5869800
491,builder_11,proposer_6,20736567.16326626,525899996,1617900
492,builder_19,proposer_18,22634313.161651473,622800001,658900
493,builder_11,proposer_13,24930677.825428955,696200001,566100
494,builder_11,proposer_12,27791652.77332548,829500012,1666100
495,builder_11,proposer_4,30470217.2788129,968000022,1598000
496,builder_11,proposer_17,33275878.19133085,1123300018,1383000
497,builder_11,proposer_5,36272070.828195594,1313100007,1893000
498,builder_11,proposer_13,39937421.98676371,1727100018,2032000
499,builder_14,proposer_8,43346272.32217272,2219200012,1749000
500,builder_15,proposer_10,7070220.769964828,14406000,195000
501,builder_19,proposer_18,7780189.788756447,74306014,204520
502,builder_11,proposer_2,8626414.291052813,93490017,9520
503,builder_19,proposer_9,9456813.550091738,140100021,79490
504,builder_11,proposer_17,10536263.405781046,153169999,218490
505,builder_11,proposer_6,11724687.92449783,195660007,4490090
506,builder_11,proposer_9,12878637.152927324,278869996,5552790
507,builder_19,proposer_1,13903697.295816867,344899997,5378190
508,builder_19,proposer_14,15391258.81745731,393000009,6365800
509,builder_19,proposer_14,17233302.992888536,423599985,6365800
510,builder_19,proposer_9,18897490.093229968,461999992,5869800
511,builder_11,proposer_6,20736567.16326626,525899996,1617900
512,builder_19,proposer_18,22634313.161651473,622800001,658900
513,builder_11,proposer_13,24930677.825428955,696200001,566100
514,builder_11,proposer_12,27791652.77332548,829500012,1666100
515,builder_11,proposer_4,30470217.2788129,968000022,1598000
516,builder_11,proposer_17,33275878.19133085,1123300018,1383000
517,builder_11,proposer_5,36272070.828195594,1313100007,1893000
518,builder_11,proposer_13,39937421.98676371,1727100018,2032000
519,builder_14,proposer_8,43346272.32217272,2219200012,1749000
520,builder_19,proposer_14,55907108.56018136,112626995,837100
521,builder_19,proposer_16,61442434.476651356,156982983,889330
522,builder_15,proposer_9,66867322.84400258,228229984,1298900
523,builder_19,proposer_16,74469612.70165373,344340003,1265900
524,builder_19,proposer_13,83155583.34289749,370089991,1564700
525,builder_19,proposer_5,92120554.27315882,428999992,1608300
526,builder_19,proposer_4,102457665.96897094,485700004,1795000
527,builder_19,proposer_7,113091390.65339741,506700005,978300
528,builder_19,proposer_19,123532324.55697015,518799999,978300
529,builder_19,proposer_13,135410122.5282256,549699990,5298300
530,builder_19,proposer_11,151576186.57959646,701599982,4938000
531,builder_19,proposer_8,163694906.26351526,800199987,569100
532,builder_19,proposer_18,181292315.6455877,800200024,637200
533,builder_19,proposer_6,202341820.28156653,800200024,637200
534,builder_19,proposer_1,223880200.98721054,836900025,637200
535,builder_19,proposer_5,243965556.96120632,849600026,637200
536,builder_19,proposer_8,269485898.6163469,849600026,637200
537,builder_19,proposer_12,296995769.411987,886000028,637200
538,builder_19,proposer_15,331012402.13021356,898700029,637200
539,builder_19,proposer_7,363079969.4578737,898700029,637200
540,builder_19,proposer_14,55907108.56018136,112626995,837100
541,builder_19,proposer_16,61442434.476651356,156982983,889330
542,builder_15,proposer_9,66867322.84400258,228229984,1298900
543,builder_19,proposer_16,74469612.70165373,344340003,1265900
544,builder_19,proposer_13,83155583.34289749,370089991,1564700
545,builder_19,proposer_5,92120554.27315882,428999992,1608300
546,builder_19,proposer_4,102457665.96897094,485700004,1795000
547,builder_19,proposer_7,113091390.65339741,506700005,978300
548,builder_19,proposer_19,123532324.55697015,518799999,978300
549,builder_19,proposer_13,135410122.5282256,549699990,5298300
550,builder_19,proposer_11,151576186.57959646,701599982,4938000
551,builder_19,proposer_8,163694906.26351526,800199987,569100
552,builder_19,proposer_18,181292315.6455877,800200024,637200
553,builder_19,proposer_6,202341820.28156653,800200024,637200
554,builder_19,proposer_1,223880200.98721054,836900025,637200
555,builder_19,proposer_5,243965556.96120632,849600026,637200
556,builder_19,proposer_8,269485898.6163469,849600026,637200
557,builder_19,proposer_12,296995769.411987,886000028,637200
558,builder_19,proposer_15,331012402.13021356,898700029,637200
559,builder_19,proposer_7,363079969.4578737,898700029,637200
560,builder_19,proposer_14,55907108.56018136,112626995,837100
561,builder_19,proposer_16,61442434.476651356,156982983,889330
562,builder_15,proposer_9,66867322.84400258,228229984,1298900
563,builder_19,proposer_16,74469612.70165373,344340003,1265900
564,builder_19,proposer_13,83155583.34289749,370089991,1564700
565,builder_19,proposer_5,92120554.27315882,428999992,1608300
566,builder_19,proposer_4,102457665.96897094,485700004,1795000
567,builder_19,proposer_7,113091390.65339741,506700005,978300
568,builder_19,proposer_19,123532324.55697015,518799999,978300
569,builder_19,proposer_13,135410122.5282256,549699990,5298300
570,builder_19,proposer_11,151576186.57959646,701599982,4938000
571,builder_19,proposer_8,163694906.26351526,800199987,569100
572,builder_19,proposer_18,181292315.6455877,800200024,637200
573,builder_19,proposer_6,202341820.28156653,800200024,637200
574,builder_19,proposer_1,223880200.98721054,836900025,637200
575,builder_19,proposer_5,243965556.96120632,849600026,637200
576,builder_19,proposer_8,269485898.6163469,849600026,637200
577,builder_19,proposer_12,296995769.411987,886000028,637200
578,builder_19,proposer_15,331012402.13021356,898700029,637200
579,builder_19,proposer_7,363079969.4578737,898700029,637200
580,builder_19,proposer_14,55907108.56018136,112626995,837100
581,builder_19,proposer_16,61442434.476651356,156982983,889330
582,builder_15,proposer_9,66867322.84400258,228229984,1298900
583,builder_19,proposer_16,74469612.70165373,344340003,1265900
584,builder_19,proposer_13,83155583.34289749,370089991,1564700
585,builder_19,proposer_5,92120554.27315882,428999992,1608300
586,builder_19,proposer_4,102457665.96897094,485700004,1795000
587,builder_19,proposer_7,113091390.65339741,506700005,978300
588,builder_19,proposer_19,123532324.55697015,518799999,978300
589,builder_19,proposer_13,135410122.5282256,549699990,5298300
590,builder_19,proposer_11,151576186.57959646,701599982,4938000
591,builder_19,proposer_8,163694906.26351526,800199987,569100
592,builder_19,proposer_18,181292315.6455877,800200024,637200
593,builder_19,proposer_6,202341820.28156653,800200024,637200
594,builder_19,proposer_1,223880200.98721054,836900025,637200
595,builder_19,proposer_5,243965556.96120632,849600026,637200
596,builder_19,proposer_8,269485898.6163469,849600026,637200
597,builder_19,proposer_12,296995769.411987,886000028,637200
598,builder_19,proposer_15,331012402.13021356,898700029,637200
599,builder_19,proposer_7,363079969.4578737,898700029,637200
600,builder_19,proposer_14,55907108.56018136,112626995,837100
601,builder_19,proposer_16,61442434.476651356,156982983,889330
602,builder_15,proposer_9,66867322.84400258,228229984,1298900
603,builder_19,proposer_16,74469612.70165373,344340003,1265900
604,builder_19,proposer_13,83155583.34289749,370089991,1564700
605,builder_19,proposer_5,92120554.27315882,428999992,1608300
606,builder_19,proposer_4,102457665.96897094,485700004,1795000
607,builder_19,proposer_7,113091390.65339741,506700005,978300
608,builder_19,proposer_19,123532324.55697015,518799999,978300
609,builder_19,proposer_13,135410122.5282256,549699990,5298300
610,builder_19,proposer_11,151576186.57959646,701599982,4938000
611,builder_19,proposer_8,163694906.26351526,800199987,569100
612,builder_19,proposer_18,181292315.6455877,800200024,637200
613,builder_19,proposer_6,202341820.28156653,800200024,637200
614,builder_19,proposer_1,223880200.98721054,836900025,637200
615,builder_19,proposer_5,243965556.96120632,849600026,637200
616,builder_19,proposer_8,269485898.6163469,849600026,637200
617,builder_19,proposer_12,296995769.411987,886000028,637200
618,builder_19,proposer_15,331012402.13021356,898700029,637200
619,builder_19,proposer_7,363079969.4578737,898700029,637200
620,builder_19,proposer_14,55907108.56018136,112626995,837100
621,builder_19,proposer_16,61442434.476651356,156982983,889330
622,builder_15,proposer_9,66867322.84400258,228229984,1298900
623,builder_19,proposer_16,74469612.70165373,344340003,1265900
624,builder_19,proposer_13,83155583.34289749,370089991,1564700
625,builder_19,proposer_5,92120554.27315882,428999992,1608300
626,builder_19,proposer_4,102457665.96897094,485700004,1795000
627,builder_19,proposer_7,113091390.65339741,506700005,978300
628,builder_19,proposer_19,123532324.55697015,518799999,978300
629,builder_19,proposer_13,135410122.5282256,549699990,5298300
630,builder_19,proposer_11,151576186.57959646,701599982,4938000
631,builder_19,proposer_8,163694906.26351526,800199987,569100
632,builder_19,proposer_18,181292315.6455877,800200024,637200
633,builder_19,proposer_6,202341820.28156653,800200024,637200
634,builder_19,proposer_1,223880200.98721054,836900025,637200
635,builder_19,proposer_5,243965556.96120632,849600026,637200
636,builder_19,proposer_8,269485898.6163469,849600026,637200
637,builder_19,proposer_12,296995769.411987,886000028,637200
638,builder_19,proposer_15,331012402.13021356,898700029,637200
639,builder_19,proposer_7,363079969.4578737,898700029,637200
640,builder_19,proposer_14,55907108.56018136,112626995,837100
641,builder_19,proposer_16,61442434.476651356,156982983,889330
642,builder_15,proposer_9,66867322.84400258,228229984,1298900
643,builder_19,proposer_16,74469612.70165373,344340003,1265900
644,builder_19,proposer_13,83155583.34289749,370089991,1564700
645,builder_19,proposer_5,92120554.27315882,428999992,1608300
646,builder_19,proposer_4,102457665.96897094,485700004,1795000
647,builder_19,proposer_7,113091390.65339741,506700005,978300
648,builder_19,proposer_19,123532324.55697015,518799999,978300
649,builder_19,proposer_13,135410122.5282256,549699990,5298300
650,builder_19,proposer_11,151576186.57959646,701599982,4938000
651,builder_19,proposer_8,163694906.26351526,800199987,569100
652,builder_19,proposer_18,181292315.6455877,800200024,637200
653,builder_19,proposer_6,202341820.28156653,800200024,637200
654,builder_19,proposer_1,223880200.98721054,836900025,637200
655,builder_19,proposer_5,243965556.96120632,849600026,637200
656,builder_19,proposer_8,269485898.6163469,849600026,637200
657,builder_19,proposer_12,296995769.411987,886000028,637200
658,builder_19,proposer_15,331012402.13021356,898700029,637200
659,builder_19,proposer_7,363079969.4578737,898700029,637200
660,builder_19,proposer_14,55907108.56018136,112626995,837100
661,builder_19,proposer_16,61442434.476651356,156982983,889330
662,builder_15,proposer_9,66867322.84400258,228229984,1298900
663,builder_19,proposer_16,74469612.70165373,344340003,1265900
664,builder_19,proposer_13,83155583.34289749,370089991,1564700
665,builder_19,proposer_5,92120554.27315882,428999992,1608300
666,builder_19,proposer_4,102457665.96897094,485700004,1795000
667,builder_19,proposer_7,113091390.65339741,506700005,978300
668,builder_19,proposer_19,123532324.55697015,518799999,978300
669,builder_19,proposer_13,135410122.5282256,549699990,5298300
670,builder_19,proposer_11,151576186.57959646,701599982,4938000
671,builder_19,proposer_8,163694906.26351526,800199987,569100
672,builder_19,proposer_18,181292315.6455877,800200024,637200
673,builder_19,proposer_6,202341820.28156653,800200024,637200
674,builder_19,proposer_1,223880200.98721054,836900025,637200
675,builder_19,proposer_5,243965556.96120632,849600026,637200
676,builder_19,proposer_8,269485898.6163469,849600026,637200
677,builder_19,proposer_12,296995769.411987,886000028,637200
678,builder_19,proposer_15,331012402.13021356,898700029,637200
679,builder_19,proposer_7,363079969.4578737,898700029,637200
680,builder_19,proposer_14,55907108.56018136,112626995,837100
681,builder_19,proposer_16,61442434.476651356,156982983,889330
682,builder_15,proposer_9,66867322.84400258,228229984,1298900
683,builder_19,proposer_16,74469612.70165373,344340003,1265900
684,builder_19,proposer_13,83155583.34289749,370089991,1564700
685,builder_19,proposer_5,92120554.27315882,428999992,1608300
686,builder_19,proposer_4,102457665.96897094,485700004,1795000
687,builder_19,proposer_7,113091390.65339741,506700005,978300
688,builder_19,proposer_19,123532324.55697015,518799999,978300
689,builder_19,proposer_13,135410122.5282256,549699990,5298300
690,builder_19,proposer_11,151576186.57959646,701599982,4938000
691,builder_19,proposer_8,163694906.26351526,800199987,569100
692,builder_19,proposer_18,181292315.6455877,800200024,637200
693,builder_19,proposer_6,202341820.28156653,800200024,637200
694,builder_19,proposer_1,223880200.98721054,836900025,637200
695,builder_19,proposer_5,243965556.96120632,849600026,637200
696,builder_19,proposer_8,269485898.6163469,849600026,637200
697,builder_19,proposer_12,296995769.411987,886000028,637200
698,builder_19,proposer_15,331012402.13021356,898700029,637200
699,builder_19,proposer_7,363079969.4578737,898700029,637200
700,builder_19,proposer_14,55907108.56018136,112626995,837100
701,builder_19,proposer_16,61442434.476651356,156982983,889330
702,builder_15,proposer_9,66867322.84400258,228229984,1298900
703,builder_19,proposer_16,74469612.70165373,344340003,1265900
704,builder_19,proposer_13,83155583.34289749,370089991,1564700
705,builder_19,proposer_5,92120554.27315882,428999992,1608300
706,builder_19,proposer_4,102457665.96897094,485700004,1795000
707,builder_19,proposer_7,113091390.65339741,506700005,978300
708,builder_19,proposer_19,123532324.55697015,518799999,978300
709,builder_19,proposer_13,135410122.5282256,549699990,5298300
710,builder_19,proposer_11,151576186.57959646,701599982,4938000
711,builder_19,proposer_8,163694906.26351526,800199987,569100
712,builder_19,proposer_18,181292315.6455877,800200024,637200
713,builder_19,proposer_6,202341820.28156653,800200024,637200
714,builder_19,proposer_1,223880200.98721054,836900025,637200
715,builder_19,proposer_5,243965556.96120632,849600026,637200
716,builder_19,proposer_8,269485898.6163469,849600026,637200
717,builder_19,proposer_12,296995769.411987,886000028,637200
718,builder_19,proposer_15,331012402.13021356,898700029,637200
719,builder_19,proposer_7,363079969.4578737,898700029,637200
720,builder_19,proposer_14,55907108.56018136,112626995,837100
721,builder_19,proposer_16,61442434.476651356,156982983,889330
722,builder_15,proposer_9,66867322.84400258,228229984,1298900
723,builder_19,proposer_16,74469612.70165373,344340003,1265900
724,builder_19,proposer_13,83155583.34289749,370089991,1564700
725,builder_19,proposer_5,92120554.27315882,428999992,1608300
726,builder_19,proposer_4,102457665.96897094,485700004,1795000
727,builder_19,proposer_7,113091390.65339741,506700005,978300
728,builder_19,proposer_19,123532324.55697015,518799999,978300
729,builder_19,proposer_13,135410122.5282256,549699990,5298300
730,builder_19,proposer_11,151576186.57959646,701599982,4938000
731,builder_19,proposer_8,163694906.26351526,800199987,569100
732,builder_19,proposer_18,181292315.6455877,800200024,637200
733,builder_19,proposer_6,202341820.28156653,800200024,637200
734,builder_19,proposer_1,223880200.98721054,836900025,637200
735,builder_19,proposer_5,243965556.96120632,849600026,637200
736,builder_19,proposer_8,269485898.6163469,849600026,637200
737,builder_19,proposer_12,296995769.411987,886000028,637200
738,builder_19,proposer_15,331012402.13021356,898700029,637200
739,builder_19,proposer_7,363079969.4578737,898700029,637200
740,builder_19,proposer_14,55907108.56018136,112626995,837100
741,builder_19,proposer_16,61442434.476651356,156982983,889330
742,builder_15,proposer_9,66867322.84400258,228229984,1298900
743,builder_19,proposer_16,74469612.70165373,344340003,1265900
744,builder_19,proposer_13,83155583.34289749,370089991,1564700
745,builder_19,proposer_5,92120554.27315882,428999992,1608300
746,builder_19,proposer_4,102457665.96897094,485700004,1795000
747,builder_19,proposer_7,113091390.65339741,506700005,978300
748,builder_19,proposer_19,123532324.55697015,518799999,978300
749,builder_19,proposer_13,135410122.5282256,549699990,5298300
750,builder_19,proposer_11,151576186.57959646,701599982,4938000
751,builder_19,proposer_8,163694906.26351526,800199987,569100
752,builder_19,proposer_18,181292315.6455877,800200024,637200
753,builder_19,proposer_6,202341820.28156653,800200024,637200
754,builder_19,proposer_1,223880200.98721054,836900025,637200
755,builder_19,proposer_5,243965556.96120632,849600026,637200
756,builder_19,proposer_8,269485898.6163469,849600026,637200
757,builder_19,proposer_12,296995769.411987,886000028,637200
758,builder_19,proposer_15,331012402.13021356,898700029,637200
759,builder_19,proposer_7,363079969.4578737,898700029,637200
760,builder_19,proposer_14,55907108.56018136,112626995,837100
761,builder_19,proposer_16,61442434.476651356,156982983,889330
762,builder_15,proposer_9,66867322.84400258,228229984,1298900
763,builder_19,proposer_16,74469612.70165373,344340003,1265900
764,builder_19,proposer_13,83155583.34289749,370089991,1564700
765,builder_19,proposer_5,92120554.27315882,428999992,1608300
766,builder_19,proposer_4,102457665.96897094,485700004,1795000
767,builder_19,proposer_7,113091390.65339741,506700005,978300
768,builder_19,proposer_19,123532324.55697015,518799999,978300
769,builder_19,proposer_13,135410122.5282256,549699990,5298300
770,builder_19,proposer_11,151576186.57959646,701599982,4938000
771,builder_19,proposer_8,163694906.26351526,800199987,569100
772,builder_19,proposer_18,181292315.6455877,800200024,637200
773,builder_19,proposer_6,202341820.28156653,800200024,637200
774,builder_19,proposer_1,223880200.98721054,836900025,637200
775,builder_19,proposer_5,243965556.96120632,849600026,637200
776,builder_19,proposer_8,269485898.6163469,849600026,637200
777,builder_19,proposer_12,296995769.411987,886000028,637200
778,builder_19,proposer_15,331012402.13021356,898700029,637200
779,builder_19,proposer_7,363079969.4578737,898700029,637200
780,builder_17,proposer_3,59800517.12326328,117862994,613600
781,builder_19,proposer_3,66563463.64596164,176673013,1898230
782,builder_17,proposer_6,72277844.11521125,386340017,1860730
783,builder_18,proposer_11,79764973.59832315,530660002,1811500
784,builder_18,proposer_6,89070353.58963023,607000008,1504700
785,builder_18,proposer_18,98872271.12442042,703399995,735700
786,builder_18,proposer_1,110538841.8703952,703400003,735700
787,builder_18,proposer_7,119530928.66355987,741900005,735700
788,builder_19,proposer_13,131707688.61674717,767400008,755400
789,builder_19,proposer_18,145223006.9335899,767400012,755400
790,builder_19,proposer_18,161039056.27461967,806400024,791000
791,builder_19,proposer_5,178825835.20831773,851400032,791000
792,builder_19,proposer_2,198993194.27170545,866400034,791000
793,builder_19,proposer_13,218573250.29770306,866400070,791000
794,builder_19,proposer_11,243548960.33739325,904900079,66000
795,builder_19,proposer_15,269888604.0101067,919400078,66000
796,builder_19,proposer_6,301597533.4522495,985000075,66000
797,builder_19,proposer_6,335623879.3333913,986600074,66000
798,builder_19,proposer_10,372499231.4337891,1017200071,66000
799,builder_19,proposer_13,410430901.7546898,1043200069,74520
800,builder_17,proposer_3,59800517.12326328,117862994,613600
801,builder_19,proposer_3,66563463.64596164,176673013,1898230
802,builder_17,proposer_6,72277844.11521125,386340017,1860730
803,builder_18,proposer_11,79764973.59832315,530660002,1811500
804,builder_18,proposer_6,89070353.58963023,607000008,1504700
805,builder_18,proposer_18,98872271.12442042,703399995,735700
806,builder_18,proposer_1,110538841.8703952,703400003,735700
807,builder_18,proposer_7,119530928.66355987,741900005,735700
808,builder_19,proposer_13,131707688.61674717,767400008,755400
809,builder_19,proposer_18,145223006.9335899,767400012,755400
810,builder_19,proposer_18,161039056.27461967,806400024,791000
811,builder_19,proposer_5,178825835.20831773,851400032,791000
812,builder_19,proposer_2,198993194.27170545,866400034,791000
813,builder_19,proposer_13,218573250.29770306,866400070,791000
814,builder_19,proposer_11,243548960.33739325,904900079,66000
815,builder_19,proposer_15,269888604.0101067,919400078,66000
816,builder_19,proposer_6,301597533.4522495,985000075,66000
817,builder_19,proposer_6,335623879.3333913,986600074,66000
818,builder_19,proposer_10,372499231.4337891,1017200071,66000
819,builder_19,proposer_13,410430901.7546898,1043200069,74520
820,builder_17,proposer_3,59800517.12326328,117862994,613600
821,builder_19,proposer_3,66563463.64596164,176673013,1898230
822,builder_17,proposer_6,72277844.11521125,386340017,1860730
823,builder_18,proposer_11,79764973.59832315,530660002,1811500
824,builder_18,proposer_6,89070353.58963023,607000008,1504700
825,builder_18,proposer_18,98872271.12442042,703399995,735700
826,builder_18,proposer_1,110538841.8703952,703400003,735700
827,builder_18,proposer_7,119530928.66355987,741900005,735700
828,builder_19,proposer_13,131707688.61674717,767400008,755400
829,builder_19,proposer_18,145223006.9335899,767400012,755400
830,builder_19,proposer_18,161039056.27461967,806400024,791000
831,builder_19,proposer_5,178825835.20831773,851400032,791000
832,builder_19,proposer_2,198993194.27170545,866400034,791000
833,builder_19,proposer_13,218573250.29770306,866400070,791000
834,builder_19,proposer_11,243548960.33739325,904900079,66000
835,builder_19,proposer_15,269888604.0101067,919400078,66000
836,builder_19,proposer_6,301597533.4522495,985000075,66000
837,builder_19,proposer_6,335623879.3333913,986600074,66000
838,builder_19,proposer_10,372499231.4337891,1017200071,66000
839,builder_19,proposer_13,410430901.7546898,1043200069,74520
840,builder_17,proposer_3,59800517.12326328,117862994,613600
841,builder_19,proposer_3,66563463.64596164,176673013,1898230
842,builder_17,proposer_6,72277844.11521125,386340017,1860730
843,builder_18,proposer_11,79764973.59832315,530660002,1811500
844,builder_18,proposer_6,89070353.58963023,607000008,1504700
845,builder_18,proposer_18,98872271.12442042,703399995,735700
846,builder_18,proposer_1,110538841.8703952,703400003,735700
847,builder_18,proposer_7,119530928.66355987,741900005,735700
848,builder_19,proposer_13,131707688.61674717,767400008,755400
849,builder_19,proposer_18,145223006.9335899,767400012,755400
850,builder_19,proposer_18,161039056.27461967,806400024,791000
851,builder_19,proposer_5,178825835.20831773,851400032,791000
852,builder_19,proposer_2,198993194.27170545,866400034,791000
853,builder_19,proposer_13,218573250.29770306,866400070,791000
854,builder_19,proposer_11,243548960.33739325,904900079,66000
855,builder_19,proposer_15,269888604.0101067,919400078,66000
856,builder_19,proposer_6,301597533.4522495,985000075,66000
857,builder_19,proposer_6,335623879.3333913,986600074,66000
858,builder_19,proposer_10,372499231.4337891,1017200071,66000
859,builder_19,proposer_13,410430901.7546898,1043200069,74520
860,builder_17,proposer_3,59800517.12326328,117862994,613600
861,builder_19,proposer_3,66563463.64596164,176673013,1898230
862,builder_17,proposer_6,72277844.11521125,386340017,1860730
863,builder_18,proposer_11,79764973.59832315,530660002,1811500
864,builder_18,proposer_6,89070353.58963023,607000008,1504700
865,builder_18,proposer_18,98872271.12442042,703399995,735700
866,builder_18,proposer_1,110538841.8703952,703400003,735700
867,builder_18,proposer_7,119530928.66355987,741900005,735700
868,builder_19,proposer_13,131707688.61674717,767400008,755400
869,builder_19,proposer_18,145223006.9335899,767400012,755400
870,builder_19,proposer_18,161039056.27461967,806400024,791000
871,builder_19,proposer_5,178825835.20831773,851400032,791000
872,builder_19,proposer_2,198993194.27170545,866400034,791000
873,builder_19,proposer_13,218573250.29770306,866400070,791000
874,builder_19,proposer_11,243548960.33739325,904900079,66000
875,builder_19,proposer_15,269888604.0101067,919400078,66000
876,builder_19,proposer_6,301597533.4522495,985000075,66000
877,builder_19,proposer_6,335623879.3333913,986600074,66000
878,builder_19,proposer_10,372499231.4337891,1017200071,66000
879,builder_19,proposer_13,410430901.7546898,1043200069,74520
880,builder_17,proposer_3,59800517.12326328,117862994,613600
881,builder_19,proposer_3,66563463.64596164,176673013,1898230
882,builder_17,proposer_6,72277844.11521125,386340017,1860730
883,builder_18,proposer_11,79764973.59832315,530660002,1811500
884,builder_18,proposer_6,89070353.58963023,607000008,1504700
885,builder_18,proposer_18,98872271.12442042,703399995,735700
886,builder_18,proposer_1,110538841.8703952,703400003,735700
887,builder_18,proposer_7,119530928.66355987,741900005,735700
888,builder_19,proposer_13,131707688.61674717,767400008,755400
889,builder_19,proposer_18,145223006.9335899,767400012,755400
890,builder_19,proposer_18,161039056.27461967,806400024,791000
891,builder_19,proposer_5,178825835.20831773,851400032,791000
892,builder_19,proposer_2,198993194.27170545,866400034,791000
893,builder_19,proposer_13,218573250.29770306,866400070,791000
894,builder_19,proposer_11,243548960.33739325,904900079,66000
895,builder_19,proposer_15,269888604.0101067,919400078,66000
896,builder_19,proposer_6,301597533.4522495,985000075,66000
897,builder_19,proposer_6,335623879.3333913,986600074,66000
898,builder_19,proposer_10,372499231.4337891,1017200071,66000
899,builder_19,proposer_13,410430901.7546898,1043200069,74520
900,builder_17,proposer_3,59800517.12326328,117862994,613600
901,builder_19,proposer_3,66563463.64596164,176673013,1898230
902,builder_17,proposer_6,72277844.11521125,386340017,1860730
903,builder_18,proposer_11,79764973.59832315,530660002,1811500
904,builder_18,proposer_6,89070353.58963023,607000008,1504700
905,builder_18,proposer_18,98872271.12442042,703399995,735700
906,builder_18,proposer_1,110538841.8703952,703400003,735700
907,builder_18,proposer_7,119530928.66355987,741900005,735700
908,builder_19,proposer_13,131707688.61674717,767400008,755400
909,builder_19,proposer_18,145223006.9335899,767400012,755400
910,builder_19,proposer_18,161039056.27461967,806400024,791000
911,builder_19,proposer_5,178825835.20831773,851400032,791000
912,builder_19,proposer_2,198993194.27170545,866400034,791000
913,builder_19,proposer_13,218573250.29770306,866400070,791000
914,builder_19,proposer_11,243548960.33739325,904900079,66000
915,builder_19,proposer_15,269888604.0101067,919400078,66000
916,builder_19,proposer_6,301597533.4522495,985000075,66000
917,builder_19,proposer_6,335623879.3333913,986600074,66000
918,builder_19,proposer_10,372499231.4337891,1017200071,66000
919,builder_19,proposer_13,410430901.7546898,1043200069,74520
920,builder_17,proposer_3,59800517.12326328,117862994,613600
921,builder_19,proposer_3,66563463.64596164,176673013,1898230
922,builder_17,proposer_6,72277844.11521125,386340017,1860730
923,builder_18,proposer_11,79764973.59832315,530660002,1811500
924,builder_18,proposer_6,89070353.58963023,607000008,1504700
925,builder_18,proposer_18,98872271.12442042,703399995,735700
926,builder_18,proposer_1,110538841.8703952,703400003,735700
927,builder_18,proposer_7,119530928.66355987,741900005,735700
928,builder_19,proposer_13,131707688.61674717,767400008,755400
929,builder_19,proposer_18,145223006.9335899,767400012,755400
930,builder_19,proposer_18,161039056.27461967,806400024,791000
931,builder_19,proposer_5,178825835.20831773,851400032,791000
932,builder_19,proposer_2,198993194.27170545,866400034,791000
933,builder_19,proposer_13,218573250.29770306,866400070,791000
934,builder_19,proposer_11,243548960.33739325,904900079,66000
935,builder_19,proposer_15,269888604.0101067,919400078,66000
936,builder_19,proposer_6,301597533.4522495,985000075,66000
937,builder_19,proposer_6,335623879.3333913,986600074,66000
938,builder_19,proposer_10,372499231.4337891,1017200071,66000
939,builder_19,proposer_13,410430901.7546898,1043200069,74520
940,builder_17,proposer_3,59800517.12326328,117862994,613600
941,builder_19,proposer_3,66563463.64596164,176673013,1898230
942,builder_17,proposer_6,72277844.11521125,386340017,1860730
943,builder_18,proposer_11,79764973.59832315,530660002,1811500
944,builder_18,proposer_6,89070353.58963023,607000008,1504700
945,builder_18,proposer_18,98872271.12442042,703399995,735700
946,builder_18,proposer_1,110538841.8703952,703400003,735700
947,builder_18,proposer_7,119530928.66355987,741900005,735700
948,builder_19,proposer_13,131707688.61674717,767400008,755400
949,builder_19,proposer_18,145223006.9335899,767400012,755400
950,builder_19,proposer_18,161039056.27461967,806400024,791000
951,builder_19,proposer_5,178825835.20831773,851400032,791000
952,builder_19,proposer_2,198993194.27170545,866400034,791000
953,builder_19,proposer_13,218573250.29770306,866400070,791000
954,builder_19,proposer_11,243548960.33739325,904900079,66000
955,builder_19,proposer_15,269888604.0101067,919400078,66000
956,builder_19,proposer_6,301597533.4522495,985000075,66000
957,builder_19,proposer_6,335623879.3333913,986600074,66000
958,builder_19,proposer_10,372499231.4337891,1017200071,66000
959,builder_19,proposer_13,410430901.7546898,1043200069,74520
960,builder_17,proposer_3,59800517.12326328,117862994,613600
961,builder_19,proposer_3,66563463.64596164,176673013,1898230
962,builder_17,proposer_6,72277844.11521125,386340017,1860730
963,builder_18,proposer_11,79764973.59832315,530660002,1811500
964,builder_18,proposer_6,89070353.58963023,607000008,1504700
965,builder_18,proposer_18,98872271.12442042,703399995,735700
966,builder_18,proposer_1,110538841.8703952,703400003,735700
967,builder_18,proposer_7,119530928.66355987,741900005,735700
968,builder_19,proposer_13,131707688.61674717,767400008,755400
969,builder_19,proposer_18,145223006.9335899,767400012,755400
970,builder_19,proposer_18,161039056.27461967,806400024,791000
971,builder_19,proposer_5,178825835.20831773,851400032,791000
972,builder_19,proposer_2,198993194.27170545,866400034,791000
973,builder_19,proposer_13,218573250.29770306,866400070,791000
974,builder_19,proposer_11,243548960.33739325,904900079,66000
975,builder_19,proposer_15,269888604.0101067,919400078,66000
976,builder_19,proposer_6,301597533.4522495,985000075,66000
977,builder_19,proposer_6,335623879.3333913,986600074,66000
978,builder_19,proposer_10,372499231.4337891,1017200071,66000
979,builder_19,proposer_13,410430901.7546898,1043200069,74520
980,builder_17,proposer_3,59800517.12326328,117862994,613600
981,builder_19,proposer_3,66563463.64596164,176673013,1898230
