block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
945,builder_9,proposer_12,68259709.44355676,695399999,46340780
946,builder_9,proposer_15,76025839.8294419,834700012,46337380
947,builder_9,proposer_7,84593804.24817224,902300005,46377780
948,builder_9,proposer_3,91628482.99754086,963599999,46942480
949,builder_9,proposer_9,99706601.1805994,1018600004,46574690
950,builder_9,proposer_18,108773134.02372754,1117100013,46700990
951,builder_17,proposer_2,118432067.11739928,1052700002,6983060
952,builder_17,proposer_7,132738818.07993257,1108700002,7110020
953,builder_9,proposer_16,144828990.73471326,1295400007,64159320
954,builder_17,proposer_9,160460627.57088685,1194800001,6739320
955,builder_9,proposer_14,177543351.9971747,1374799998,71064320
956,builder_17,proposer_16,197402939.70439395,1338200003,6754620
957,builder_17,proposer_12,215459432.81295952,1407000001,6793860
958,builder_17,proposer_10,235300169.94621193,1440499999,6701060
959,builder_17,proposer_7,260142290.34991136,1514699998,6570760
960,builder_9,proposer_2,40625687.857797585,75649999,5049720
961,builder_9,proposer_8,45113731.59174789,154439998,36544220
962,builder_9,proposer_6,49546942.95302993,283374007,46940520
963,builder_9,proposer_14,54896892.93060212,449130004,46744220
964,builder_9,proposer_17,61509468.99740322,601499999,46122680
965,builder_9,proposer_12,68259709.44355676,695399999,46340780
966,builder_9,proposer_15,76025839.8294419,834700012,46337380
967,builder_9,proposer_7,84593804.24817224,902300005,46377780
968,builder_9,proposer_3,91628482.99754086,963599999,46942480
969,builder_9,proposer_9,99706601.1805994,1018600004,46574690
970,builder_9,proposer_18,108773134.02372754,1117100013,46700990
971,builder_17,proposer_2,118432067.11739928,1052700002,6983060
972,builder_17,proposer_7,132738818.07993257,1108700002,7110020
973,builder_9,proposer_16,144828990.73471326,1295400007,64159320
974,builder_17,proposer_9,160460627.57088685,1194800001,6739320
975,builder_9,proposer_14,177543351.9971747,1374799998,71064320
976,builder_17,proposer_16,197402939.70439395,1338200003,6754620
977,builder_17,proposer_12,215459432.81295952,1407000001,6793860
978,builder_17,proposer_10,235300169.94621193,1440499999,6701060
979,builder_17,proposer_7,260142290.34991136,1514699998,6570760
980,builder_9,proposer_2,40625687.857797585,75649999,5049720
981,builder_9,proposer_8,45113731.59174789,154439998,36544220
982,builder_9,proposer_6,49546942.95302993,283374007,46940520
983,builder_9,proposer_14,54896892.93060212,449130004,46744220
984,builder_9,proposer_17,61509468.99740322,601499999,46122680
985,builder_9,proposer_12,68259709.44355676,695399999,46340780
986,builder_9,proposer_15,76025839.8294419,834700012,46337380
987,builder_9,proposer_7,84593804.24817224,902300005,46377780
988,builder_9,proposer_3,91628482.99754086,963599999,46942480
989,builder_9,proposer_9,99706601.1805994,1018600004,46574690
990,builder_9,proposer_18,108773134.02372754,1117100013,46700990
991,builder_17,proposer_2,118432067.11739928,1052700002,6983060
992,builder_17,proposer_7,132738818.07993257,1108700002,7110020
993,builder_9,proposer_16,144828990.73471326,1295400007,64159320
994,builder_17,proposer_9,160460627.57088685,1194800001,6739320
995,builder_9,proposer_14,177543351.9971747,1374799998,71064320
996,builder_17,proposer_16,197402939.70439395,1338200003,6754620
997,builder_17,proposer_12,215459432.81295952,1407000001,6793860
998,builder_17,proposer_10,235300169.94621193,1440499999,6701060
999,builder_17,proposer_7,260142290.34991136,1514699998,6570760
