id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
362,55,19000000,0,user_44,225,239,
137,67,6300000,0,user_19,222,239,
241,66,6300000,0,user_37,223,239,
124,73,6100001,0,user_6,222,239,72
191,72,6100001,0,user_4,223,239,72
190,71,6100001,0,user_3,223,239,72
72,77,6100000,381000,user_10,221,239,
16,76,6100000,0,user_14,220,239,
98,78,6100000,33300,user_36,221,239,
203,74,6100000,0,user_11,223,239,
225,75,6100000,0,user_25,223,239,
279,79,6100000,0,user_11,224,239,
123,82,6099999,0,user_5,222,239,72
83,84,5200000,0,user_21,221,239,
277,87,5200000,0,user_9,224,239,
232,83,5200000,0,user_28,223,239,
305,85,5200000,66100,user_39,224,239,
306,86,5200000,16400,user_41,224,239,
167,91,5000000,0,user_45,222,237,
29,98,5000000,0,user_24,220,238,
141,99,5000000,0,user_21,222,238,
159,87,5000000,0,user_38,222,237,
219,99,5000000,0,user_21,223,239,
201,86,5000000,0,user_9,223,237,
284,89,5000000,0,user_16,224,237,
359,96,5000000,0,user_37,225,239,
142,99,4500000,16400,user_22,222,235,
287,98,4500000,0,user_20,224,235,
77,91,4200000,0,user_15,221,233,
60,99,4200000,0,user_49,220,234,
111,93,4200000,0,user_49,221,233,
75,94,4200000,139000,user_13,221,233,
212,90,4200000,0,user_18,223,233,
202,98,3600000,0,user_9,223,232,
278,97,3600000,0,user_10,224,232,
47,92,3500000,0,user_40,220,229,
35,99,3500000,0,user_29,220,230,
210,91,3500000,0,user_17,223,229,
46,98,3200000,0,user_40,220,229,
152,99,3200000,0,user_31,222,229,
217,96,3200000,0,user_21,223,229,
298,97,3200000,0,user_33,224,229,
15,94,2600000,0,user_11,220,228,
33,96,2500000,0,user_27,220,228,
94,98,2300000,0,user_32,221,227,
102,97,2300000,0,user_39,221,227,
96,96,2300000,0,user_35,221,227,
238,95,2300000,0,user_34,223,227,
49,99,2100000,0,user_40,220,227,
30,81,2000000,0,user_24,220,226,
10,80,2000000,0,user_8,220,226,
160,82,2000000,0,user_39,222,226,
294,83,2000000,0,user_26,224,226,
311,84,2000000,0,user_46,224,226,
51,86,1900000,0,user_41,220,226,
156,88,1900000,13900,user_34,222,226,
71,87,1900000,0,user_8,221,226,
41,89,1800000,164000,user_34,220,226,
309,90,1800000,164000,user_44,224,226,
90,92,1700000,0,user_28,221,226,
107,93,1700000,6390,user_42,221,226,
229,94,1700000,0,user_26,223,226,
223,95,1700000,0,user_25,223,226,
353,96,1700000,0,user_33,225,226,
296,97,1600000,0,user_33,224,226,
207,83,1500000,0,user_14,223,225,
222,99,1500000,0,user_23,223,226,
221,98,1500000,0,user_22,223,226,
286,86,1500000,0,user_20,224,225,
303,87,1500000,0,user_38,224,225,
146,88,1400000,0,user_30,222,225,
295,89,1400000,0,user_33,224,225,
288,90,1400000,121000,user_20,224,225,
276,91,1300000,0,user_9,224,225,
70,92,1100001,0,user_7,221,225,44
67,93,1100001,0,user_4,221,225,44
273,94,1100001,0,user_4,224,225,37
269,95,1100001,0,user_0,224,225,44
330,96,1100001,0,user_2,225,225,37
86,97,1100000,0,user_24,221,225,
79,98,1100000,0,user_17,221,225,
82,99,1100000,0,user_20,221,225,
24,3,43000000,0,user_20,220,239,
92,5,43000000,0,user_29,221,239,
11,4,43000000,0,user_9,220,239,
133,6,43000000,0,user_14,222,239,
300,0,43000000,0,user_35,224,239,
434,1,43000000,0,user_48,226,239,
431,2,43000000,0,user_45,226,239,
332,13,30000001,0,user_6,225,239,275
334,14,30000001,0,user_6,225,239,275
327,18,30000001,0,user_0,225,239,275
380,15,30000001,0,user_1,226,239,275
145,23,30000000,0,user_26,222,239,
275,24,30000000,594000,user_8,224,239,
328,42,29999999,0,user_1,225,239,275
331,33,29999999,0,user_4,225,239,275
329,35,29999999,0,user_2,225,239,275
333,31,29999999,0,user_6,225,239,275
336,32,29999999,0,user_7,225,239,275
379,34,29999999,0,user_1,226,239,275
383,36,29999999,0,user_4,226,239,275
385,40,29999999,0,user_5,226,239,275
97,49,27000000,0,user_35,221,239,
170,48,27000000,0,user_49,222,239,
350,45,27000000,0,user_30,225,239,
45,58,19000000,0,user_39,220,239,
233,57,19000000,0,user_28,223,239,
338,59,19000000,0,user_9,225,239,
362,55,19000000,0,user_44,225,239,
137,67,6300000,0,user_19,222,239,
241,66,6300000,0,user_37,223,239,
124,73,6100001,0,user_6,222,239,72
191,72,6100001,0,user_4,223,239,72
190,71,6100001,0,user_3,223,239,72
98,78,6100000,33300,user_36,221,239,
72,77,6100000,381000,user_10,221,239,
16,76,6100000,0,user_14,220,239,
225,75,6100000,0,user_25,223,239,
203,74,6100000,0,user_11,223,239,
279,79,6100000,0,user_11,224,239,
123,82,6099999,0,user_5,222,239,72
83,84,5200000,0,user_21,221,239,
232,83,5200000,0,user_28,223,239,
277,87,5200000,0,user_9,224,239,
305,85,5200000,66100,user_39,224,239,
306,86,5200000,16400,user_41,224,239,
29,98,5000000,0,user_24,220,238,
141,99,5000000,0,user_21,222,238,
159,87,5000000,0,user_38,222,237,
167,91,5000000,0,user_45,222,237,
219,99,5000000,0,user_21,223,239,
201,86,5000000,0,user_9,223,237,
284,89,5000000,0,user_16,224,237,
358,95,5000000,0,user_36,225,239,
402,98,5000000,0,user_23,226,239,
142,99,4500000,16400,user_22,222,235,
287,98,4500000,0,user_20,224,235,
60,99,4200000,0,user_49,220,234,
75,94,4200000,139000,user_13,221,233,
77,91,4200000,0,user_15,221,233,
111,93,4200000,0,user_49,221,233,
212,90,4200000,0,user_18,223,233,
202,98,3600000,0,user_9,223,232,
278,97,3600000,0,user_10,224,232,
419,99,3600000,3130,user_37,226,232,
35,99,3500000,0,user_29,220,230,
47,92,3500000,0,user_40,220,229,
210,91,3500000,0,user_17,223,229,
46,98,3200000,0,user_40,220,229,
152,99,3200000,0,user_31,222,229,
217,96,3200000,0,user_21,223,229,
298,97,3200000,0,user_33,224,229,
15,94,2600000,0,user_11,220,228,
422,95,2600000,18600,user_37,226,228,
33,96,2500000,0,user_27,220,228,
337,97,2400000,0,user_8,225,228,
94,98,2300000,0,user_32,221,227,
102,97,2300000,0,user_39,221,227,
96,96,2300000,0,user_35,221,227,
238,95,2300000,0,user_34,223,227,
49,99,2100000,0,user_40,220,227,
10,80,2000000,0,user_8,220,226,
30,81,2000000,0,user_24,220,226,
160,82,2000000,0,user_39,222,226,
294,83,2000000,0,user_26,224,226,
311,84,2000000,0,user_46,224,226,
361,85,2000000,0,user_40,225,226,
51,86,1900000,0,user_41,220,226,
71,87,1900000,0,user_8,221,226,
156,88,1900000,13900,user_34,222,226,
41,89,1800000,164000,user_34,220,226,
309,90,1800000,164000,user_44,224,226,
411,91,1800000,0,user_29,226,226,
90,92,1700000,0,user_28,221,226,
107,93,1700000,6390,user_42,221,226,
229,94,1700000,0,user_26,223,226,
223,95,1700000,0,user_25,223,226,
353,96,1700000,0,user_33,225,226,
296,97,1600000,0,user_33,224,226,
221,98,1500000,0,user_22,223,226,
222,99,1500000,0,user_23,223,226,
24,3,43000000,0,user_20,220,239,
11,4,43000000,0,user_9,220,239,
92,5,43000000,0,user_29,221,239,
133,6,43000000,0,user_14,222,239,
300,0,43000000,0,user_35,224,239,
434,1,43000000,0,user_48,226,239,
431,2,43000000,0,user_45,226,239,
327,18,30000001,0,user_0,225,239,275
332,13,30000001,0,user_6,225,239,275
334,14,30000001,0,user_6,225,239,275
380,15,30000001,0,user_1,226,239,275
387,16,30000001,0,user_6,226,239,275
449,17,30000001,0,user_1,227,239,275
456,19,30000001,0,user_5,227,239,275
145,23,30000000,0,user_26,222,239,
275,24,30000000,594000,user_8,224,239,
415,21,30000000,67900,user_32,226,239,
328,42,29999999,0,user_1,225,239,275
331,33,29999999,0,user_4,225,239,275
336,32,29999999,0,user_7,225,239,275
329,35,29999999,0,user_2,225,239,275
333,31,29999999,0,user_6,225,239,275
379,34,29999999,0,user_1,226,239,275
383,36,29999999,0,user_4,226,239,275
450,37,29999999,0,user_1,227,239,275
454,38,29999999,0,user_4,227,239,275
457,43,29999999,0,user_5,227,239,275
447,39,29999999,0,user_0,227,239,275
170,48,27000000,0,user_49,222,239,
97,49,27000000,0,user_35,221,239,
350,45,27000000,0,user_30,225,239,
233,57,19000000,0,user_28,223,239,
45,58,19000000,0,user_39,220,239,
338,59,19000000,0,user_9,225,239,
362,55,19000000,0,user_44,225,239,
241,66,6300000,0,user_37,223,239,
137,67,6300000,0,user_19,222,239,
190,71,6100001,0,user_3,223,239,72
191,72,6100001,0,user_4,223,239,72
124,73,6100001,0,user_6,222,239,72
203,74,6100000,0,user_11,223,239,
225,75,6100000,0,user_25,223,239,
16,76,6100000,0,user_14,220,239,
72,77,6100000,381000,user_10,221,239,
98,78,6100000,33300,user_36,221,239,
279,79,6100000,0,user_11,224,239,
123,82,6099999,0,user_5,222,239,72
232,83,5200000,0,user_28,223,239,
83,84,5200000,0,user_21,221,239,
305,85,5200000,66100,user_39,224,239,
306,86,5200000,16400,user_41,224,239,
277,87,5200000,0,user_9,224,239,
219,99,5000000,0,user_21,223,239,
29,98,5000000,0,user_24,220,238,
167,91,5000000,0,user_45,222,237,
141,99,5000000,0,user_21,222,238,
159,87,5000000,0,user_38,222,237,
201,86,5000000,0,user_9,223,237,
284,89,5000000,0,user_16,224,237,
359,96,5000000,0,user_37,225,239,
358,95,5000000,0,user_36,225,239,
408,97,5000000,0,user_26,226,239,
402,98,5000000,0,user_23,226,239,
287,98,4500000,0,user_20,224,235,
142,99,4500000,16400,user_22,222,235,
462,97,4500000,0,user_10,227,235,
212,90,4200000,0,user_18,223,233,
60,99,4200000,0,user_49,220,234,
77,91,4200000,0,user_15,221,233,
75,94,4200000,139000,user_13,221,233,
111,93,4200000,0,user_49,221,233,
464,95,4200000,231000,user_11,227,233,
278,97,3600000,0,user_10,224,232,
202,98,3600000,0,user_9,223,232,
388,96,3600000,0,user_8,226,231,
389,97,3600000,0,user_8,226,231,
410,95,3600000,67500,user_28,226,231,
428,99,3600000,0,user_43,226,231,
419,99,3600000,3130,user_37,226,232,
210,91,3500000,0,user_17,223,229,
35,99,3500000,0,user_29,220,230,
47,92,3500000,0,user_40,220,229,
468,94,3500000,0,user_17,227,229,
217,96,3200000,0,user_21,223,229,
46,98,3200000,0,user_40,220,229,
152,99,3200000,0,user_31,222,229,
298,97,3200000,0,user_33,224,229,
432,92,3200000,33100,user_46,226,228,
15,94,2600000,0,user_11,220,228,
422,95,2600000,18600,user_37,226,228,
33,96,2500000,0,user_27,220,228,
337,97,2400000,0,user_8,225,228,
425,98,2400000,0,user_40,226,228,
497,99,2400000,0,user_47,227,228,
471,94,2400000,0,user_20,227,227,
238,95,2300000,0,user_34,223,227,
96,96,2300000,0,user_35,221,227,
102,97,2300000,0,user_39,221,227,
94,98,2300000,0,user_32,221,227,
49,99,2100000,0,user_40,220,227,
11,4,43000000,0,user_9,220,239,
24,3,43000000,0,user_20,220,239,
92,5,43000000,0,user_29,221,239,
133,6,43000000,0,user_14,222,239,
300,0,43000000,0,user_35,224,239,
431,2,43000000,0,user_45,226,239,
434,1,43000000,0,user_48,226,239,
332,13,30000001,0,user_6,225,239,275
334,14,30000001,0,user_6,225,239,275
327,18,30000001,0,user_0,225,239,275
380,15,30000001,0,user_1,226,239,275
387,16,30000001,0,user_6,226,239,275
449,17,30000001,0,user_1,227,239,275
275,24,30000000,594000,user_8,224,239,
145,23,30000000,0,user_26,222,239,
415,21,30000000,67900,user_32,226,239,
466,22,30000000,0,user_13,227,239,
328,42,29999999,0,user_1,225,239,275
329,35,29999999,0,user_2,225,239,275
333,31,29999999,0,user_6,225,239,275
336,32,29999999,0,user_7,225,239,275
331,33,29999999,0,user_4,225,239,275
379,34,29999999,0,user_1,226,239,275
383,36,29999999,0,user_4,226,239,275
385,40,29999999,0,user_5,226,239,275
450,37,29999999,0,user_1,227,239,275
454,38,29999999,0,user_4,227,239,275
447,39,29999999,0,user_0,227,239,275
512,41,29999999,0,user_4,228,239,275
97,49,27000000,0,user_35,221,239,
170,48,27000000,0,user_49,222,239,
350,45,27000000,0,user_30,225,239,
487,46,27000000,0,user_36,227,239,
498,47,27000000,0,user_49,227,239,
362,55,19000000,0,user_44,225,239,
45,58,19000000,0,user_39,220,239,
233,57,19000000,0,user_28,223,239,
338,59,19000000,0,user_9,225,239,
137,67,6300000,0,user_19,222,239,
241,66,6300000,0,user_37,223,239,
124,73,6100001,0,user_6,222,239,72
191,72,6100001,0,user_4,223,239,72
190,71,6100001,0,user_3,223,239,72
279,79,6100000,0,user_11,224,239,
72,77,6100000,381000,user_10,221,239,
16,76,6100000,0,user_14,220,239,
98,78,6100000,33300,user_36,221,239,
203,74,6100000,0,user_11,223,239,
225,75,6100000,0,user_25,223,239,
123,82,6099999,0,user_5,222,239,72
305,85,5200000,66100,user_39,224,239,
306,86,5200000,16400,user_41,224,239,
83,84,5200000,0,user_21,221,239,
232,83,5200000,0,user_28,223,239,
277,87,5200000,0,user_9,224,239,
284,89,5000000,0,user_16,224,237,
359,96,5000000,0,user_37,225,239,
29,98,5000000,0,user_24,220,238,
141,99,5000000,0,user_21,222,238,
167,91,5000000,0,user_45,222,237,
201,86,5000000,0,user_9,223,237,
159,87,5000000,0,user_38,222,237,
219,99,5000000,0,user_21,223,239,
358,95,5000000,0,user_36,225,239,
402,98,5000000,0,user_23,226,239,
408,97,5000000,0,user_26,226,239,
287,98,4500000,0,user_20,224,235,
142,99,4500000,16400,user_22,222,235,
462,97,4500000,0,user_10,227,235,
60,99,4200000,0,user_49,220,234,
75,94,4200000,139000,user_13,221,233,
77,91,4200000,0,user_15,221,233,
111,93,4200000,0,user_49,221,233,
212,90,4200000,0,user_18,223,233,
464,95,4200000,231000,user_11,227,233,
478,98,4200000,0,user_28,227,234,
520,96,4200000,0,user_10,228,234,
278,97,3600000,0,user_10,224,232,
202,98,3600000,0,user_9,223,232,
419,99,3600000,3130,user_37,226,232,
428,99,3600000,0,user_43,226,231,
388,96,3600000,0,user_8,226,231,
389,97,3600000,0,user_8,226,231,
410,95,3600000,67500,user_28,226,231,
47,92,3500000,0,user_40,220,229,
35,99,3500000,0,user_29,220,230,
210,91,3500000,0,user_17,223,229,
468,94,3500000,0,user_17,227,229,
298,97,3200000,0,user_33,224,229,
46,98,3200000,0,user_40,220,229,
152,99,3200000,0,user_31,222,229,
217,96,3200000,0,user_21,223,229,
432,92,3200000,33100,user_46,226,228,
485,93,3200000,0,user_34,227,228,
15,94,2600000,0,user_11,220,228,
422,95,2600000,18600,user_37,226,228,
33,96,2500000,0,user_27,220,228,
337,97,2400000,0,user_8,225,228,
425,98,2400000,0,user_40,226,228,
497,99,2400000,0,user_47,227,228,
300,0,43000000,0,user_35,224,239,
431,2,43000000,0,user_45,226,239,
92,5,43000000,0,user_29,221,239,
11,4,43000000,0,user_9,220,239,
24,3,43000000,0,user_20,220,239,
133,6,43000000,0,user_14,222,239,
434,1,43000000,0,user_48,226,239,
327,18,30000001,0,user_0,225,239,275
332,13,30000001,0,user_6,225,239,275
334,14,30000001,0,user_6,225,239,275
380,15,30000001,0,user_1,226,239,275
387,16,30000001,0,user_6,226,239,275
449,17,30000001,0,user_1,227,239,275
456,19,30000001,0,user_5,227,239,275
145,23,30000000,0,user_26,222,239,
275,24,30000000,594000,user_8,224,239,
415,21,30000000,67900,user_32,226,239,
466,22,30000000,0,user_13,227,239,
551,25,30000000,0,user_43,228,239,
331,33,29999999,0,user_4,225,239,275
328,42,29999999,0,user_1,225,239,275
336,32,29999999,0,user_7,225,239,275
329,35,29999999,0,user_2,225,239,275
383,36,29999999,0,user_4,226,239,275
385,40,29999999,0,user_5,226,239,275
333,31,29999999,0,user_6,225,239,275
379,34,29999999,0,user_1,226,239,275
450,37,29999999,0,user_1,227,239,275
454,38,29999999,0,user_4,227,239,275
447,39,29999999,0,user_0,227,239,275
457,43,29999999,0,user_5,227,239,275
512,41,29999999,0,user_4,228,239,275
350,45,27000000,0,user_30,225,239,
97,49,27000000,0,user_35,221,239,
170,48,27000000,0,user_49,222,239,
498,47,27000000,0,user_49,227,239,
487,46,27000000,0,user_36,227,239,
233,57,19000000,0,user_28,223,239,
338,59,19000000,0,user_9,225,239,
362,55,19000000,0,user_44,225,239,
45,58,19000000,0,user_39,220,239,
526,56,19000000,0,user_19,228,239,
241,66,6300000,0,user_37,223,239,
137,67,6300000,0,user_19,222,239,
190,71,6100001,0,user_3,223,239,72
124,73,6100001,0,user_6,222,239,72
191,72,6100001,0,user_4,223,239,72
203,74,6100000,0,user_11,223,239,
279,79,6100000,0,user_11,224,239,
72,77,6100000,381000,user_10,221,239,
16,76,6100000,0,user_14,220,239,
98,78,6100000,33300,user_36,221,239,
225,75,6100000,0,user_25,223,239,
123,82,6099999,0,user_5,222,239,72
232,83,5200000,0,user_28,223,239,
277,87,5200000,0,user_9,224,239,
83,84,5200000,0,user_21,221,239,
305,85,5200000,66100,user_39,224,239,
306,86,5200000,16400,user_41,224,239,
201,86,5000000,0,user_9,223,237,
159,87,5000000,0,user_38,222,237,
219,99,5000000,0,user_21,223,239,
284,89,5000000,0,user_16,224,237,
359,96,5000000,0,user_37,225,239,
167,91,5000000,0,user_45,222,237,
29,98,5000000,0,user_24,220,238,
141,99,5000000,0,user_21,222,238,
358,95,5000000,0,user_36,225,239,
408,97,5000000,0,user_26,226,239,
402,98,5000000,0,user_23,226,239,
533,91,5000000,0,user_27,228,238,
582,93,5000000,0,user_15,229,238,
287,98,4500000,0,user_20,224,235,
142,99,4500000,16400,user_22,222,235,
462,97,4500000,0,user_10,227,235,
212,90,4200000,0,user_18,223,233,
77,91,4200000,0,user_15,221,233,
60,99,4200000,0,user_49,220,234,
111,93,4200000,0,user_49,221,233,
75,94,4200000,139000,user_13,221,233,
464,95,4200000,231000,user_11,227,233,
478,98,4200000,0,user_28,227,234,
520,96,4200000,0,user_10,228,234,
545,95,4200000,0,user_40,228,234,
202,98,3600000,0,user_9,223,232,
278,97,3600000,0,user_10,224,232,
410,95,3600000,67500,user_28,226,231,
419,99,3600000,3130,user_37,226,232,
388,96,3600000,0,user_8,226,231,
389,97,3600000,0,user_8,226,231,
428,99,3600000,0,user_43,226,231,
210,91,3500000,0,user_17,223,229,
47,92,3500000,0,user_40,220,229,
35,99,3500000,0,user_29,220,230,
468,94,3500000,0,user_17,227,229,
547,95,3500000,0,user_41,228,229,
217,96,3200000,0,user_21,223,229,
298,97,3200000,0,user_33,224,229,
46,98,3200000,0,user_40,220,229,
152,99,3200000,0,user_31,222,229,
434,1,43000000,0,user_48,226,239,
431,2,43000000,0,user_45,226,239,
24,3,43000000,0,user_20,220,239,
92,5,43000000,0,user_29,221,239,
11,4,43000000,0,user_9,220,239,
133,6,43000000,0,user_14,222,239,
300,0,43000000,0,user_35,224,239,
615,8,43000000,0,user_41,229,239,
590,7,43000000,0,user_19,229,239,
698,9,43000000,0,user_48,230,239,
380,15,30000001,0,user_1,226,239,275
456,19,30000001,0,user_5,227,239,275
327,18,30000001,0,user_0,225,239,275
332,13,30000001,0,user_6,225,239,275
334,14,30000001,0,user_6,225,239,275
387,16,30000001,0,user_6,226,239,275
449,17,30000001,0,user_1,227,239,275
415,21,30000000,67900,user_32,226,239,
466,22,30000000,0,user_13,227,239,
145,23,30000000,0,user_26,222,239,
275,24,30000000,594000,user_8,224,239,
551,25,30000000,0,user_43,228,239,
654,26,30000000,0,user_12,230,239,
379,34,29999999,0,user_1,226,239,275
454,38,29999999,0,user_4,227,239,275
457,43,29999999,0,user_5,227,239,275
328,42,29999999,0,user_1,225,239,275
331,33,29999999,0,user_4,225,239,275
329,35,29999999,0,user_2,225,239,275
333,31,29999999,0,user_6,225,239,275
336,32,29999999,0,user_7,225,239,275
383,36,29999999,0,user_4,226,239,275
450,37,29999999,0,user_1,227,239,275
385,40,29999999,0,user_5,226,239,275
447,39,29999999,0,user_0,227,239,275
512,41,29999999,0,user_4,228,239,275
97,49,27000000,0,user_35,221,239,
170,48,27000000,0,user_49,222,239,
350,45,27000000,0,user_30,225,239,
487,46,27000000,0,user_36,227,239,
498,47,27000000,0,user_49,227,239,
650,50,27000000,0,user_9,230,239,
45,58,19000000,0,user_39,220,239,
233,57,19000000,0,user_28,223,239,
338,59,19000000,0,user_9,225,239,
362,55,19000000,0,user_44,225,239,
526,56,19000000,0,user_19,228,239,
137,67,6300000,0,user_19,222,239,
241,66,6300000,0,user_37,223,239,
124,73,6100001,0,user_6,222,239,72
191,72,6100001,0,user_4,223,239,72
190,71,6100001,0,user_3,223,239,72
98,78,6100000,33300,user_36,221,239,
72,77,6100000,381000,user_10,221,239,
16,76,6100000,0,user_14,220,239,
225,75,6100000,0,user_25,223,239,
203,74,6100000,0,user_11,223,239,
279,79,6100000,0,user_11,224,239,
123,82,6099999,0,user_5,222,239,72
83,84,5200000,0,user_21,221,239,
232,83,5200000,0,user_28,223,239,
277,87,5200000,0,user_9,224,239,
305,85,5200000,66100,user_39,224,239,
306,86,5200000,16400,user_41,224,239,
402,98,5000000,0,user_23,226,239,
408,97,5000000,0,user_26,226,239,
29,98,5000000,0,user_24,220,238,
141,99,5000000,0,user_21,222,238,
159,87,5000000,0,user_38,222,237,
167,91,5000000,0,user_45,222,237,
219,99,5000000,0,user_21,223,239,
201,86,5000000,0,user_9,223,237,
284,89,5000000,0,user_16,224,237,
359,96,5000000,0,user_37,225,239,
358,95,5000000,0,user_36,225,239,
533,91,5000000,0,user_27,228,238,
582,93,5000000,0,user_15,229,238,
605,92,5000000,0,user_31,229,238,
660,95,5000000,215000,user_17,230,238,
462,97,4500000,0,user_10,227,235,
142,99,4500000,16400,user_22,222,235,
287,98,4500000,0,user_20,224,235,
478,98,4200000,0,user_28,227,234,
60,99,4200000,0,user_49,220,234,
75,94,4200000,139000,user_13,221,233,
77,91,4200000,0,user_15,221,233,
111,93,4200000,0,user_49,221,233,
212,90,4200000,0,user_18,223,233,
464,95,4200000,231000,user_11,227,233,
520,96,4200000,0,user_10,228,234,
545,95,4200000,0,user_40,228,234,
664,97,4200000,0,user_21,230,234,
410,95,3600000,67500,user_28,226,231,
428,99,3600000,0,user_43,226,231,
419,99,3600000,3130,user_37,226,232,
202,98,3600000,0,user_9,223,232,
278,97,3600000,0,user_10,224,232,
388,96,3600000,0,user_8,226,231,
389,97,3600000,0,user_8,226,231,
35,99,3500000,0,user_29,220,230,
300,0,43000000,0,user_35,224,239,
434,1,43000000,0,user_48,226,239,
431,2,43000000,0,user_45,226,239,
24,3,43000000,0,user_20,220,239,
11,4,43000000,0,user_9,220,239,
92,5,43000000,0,user_29,221,239,
133,6,43000000,0,user_14,222,239,
590,7,43000000,0,user_19,229,239,
615,8,43000000,0,user_41,229,239,
698,9,43000000,0,user_48,230,239,
332,13,30000001,0,user_6,225,239,275
334,14,30000001,0,user_6,225,239,275
380,15,30000001,0,user_1,226,239,275
387,16,30000001,0,user_6,226,239,275
449,17,30000001,0,user_1,227,239,275
327,18,30000001,0,user_0,225,239,275
456,19,30000001,0,user_5,227,239,275
415,21,30000000,67900,user_32,226,239,
466,22,30000000,0,user_13,227,239,
145,23,30000000,0,user_26,222,239,
275,24,30000000,594000,user_8,224,239,
551,25,30000000,0,user_43,228,239,
654,26,30000000,0,user_12,230,239,
333,31,29999999,0,user_6,225,239,275
336,32,29999999,0,user_7,225,239,275
331,33,29999999,0,user_4,225,239,275
379,34,29999999,0,user_1,226,239,275
329,35,29999999,0,user_2,225,239,275
383,36,29999999,0,user_4,226,239,275
450,37,29999999,0,user_1,227,239,275
454,38,29999999,0,user_4,227,239,275
447,39,29999999,0,user_0,227,239,275
385,40,29999999,0,user_5,226,239,275
512,41,29999999,0,user_4,228,239,275
328,42,29999999,0,user_1,225,239,275
457,43,29999999,0,user_5,227,239,275
350,45,27000000,0,user_30,225,239,
487,46,27000000,0,user_36,227,239,
498,47,27000000,0,user_49,227,239,
170,48,27000000,0,user_49,222,239,
97,49,27000000,0,user_35,221,239,
650,50,27000000,0,user_9,230,239,
362,55,19000000,0,user_44,225,239,
526,56,19000000,0,user_19,228,239,
233,57,19000000,0,user_28,223,239,
45,58,19000000,0,user_39,220,239,
338,59,19000000,0,user_9,225,239,
668,60,19000000,0,user_22,230,239,
750,54,19000000,0,user_44,231,239,
241,66,6300000,0,user_37,223,239,
137,67,6300000,0,user_19,222,239,
190,71,6100001,0,user_3,223,239,72
191,72,6100001,0,user_4,223,239,72
124,73,6100001,0,user_6,222,239,72
203,74,6100000,0,user_11,223,239,
225,75,6100000,0,user_25,223,239,
16,76,6100000,0,user_14,220,239,
72,77,6100000,381000,user_10,221,239,
98,78,6100000,33300,user_36,221,239,
279,79,6100000,0,user_11,224,239,
123,82,6099999,0,user_5,222,239,72
232,83,5200000,0,user_28,223,239,
83,84,5200000,0,user_21,221,239,
305,85,5200000,66100,user_39,224,239,
306,86,5200000,16400,user_41,224,239,
277,87,5200000,0,user_9,224,239,
358,95,5000000,0,user_36,225,239,
359,96,5000000,0,user_37,225,239,
408,97,5000000,0,user_26,226,239,
402,98,5000000,0,user_23,226,239,
219,99,5000000,0,user_21,223,239,
29,98,5000000,0,user_24,220,238,
167,91,5000000,0,user_45,222,237,
141,99,5000000,0,user_21,222,238,
159,87,5000000,0,user_38,222,237,
201,86,5000000,0,user_9,223,237,
284,89,5000000,0,user_16,224,237,
533,91,5000000,0,user_27,228,238,
582,93,5000000,0,user_15,229,238,
605,92,5000000,0,user_31,229,238,
666,94,5000000,0,user_22,230,238,
660,95,5000000,215000,user_17,230,238,
462,97,4500000,0,user_10,227,235,
287,98,4500000,0,user_20,224,235,
142,99,4500000,16400,user_22,222,235,
478,98,4200000,0,user_28,227,234,
464,95,4200000,231000,user_11,227,233,
520,96,4200000,0,user_10,228,234,
212,90,4200000,0,user_18,223,233,
60,99,4200000,0,user_49,220,234,
77,91,4200000,0,user_15,221,233,
75,94,4200000,139000,user_13,221,233,
111,93,4200000,0,user_49,221,233,
545,95,4200000,0,user_40,228,234,
664,97,4200000,0,user_21,230,234,
410,95,3600000,67500,user_28,226,231,
388,96,3600000,0,user_8,226,231,
389,97,3600000,0,user_8,226,231,
419,99,3600000,3130,user_37,226,232,
428,99,3600000,0,user_43,226,231,
590,7,43000000,0,user_19,229,239,
11,4,43000000,0,user_9,220,239,
24,3,43000000,0,user_20,220,239,
92,5,43000000,0,user_29,221,239,
133,6,43000000,0,user_14,222,239,
300,0,43000000,0,user_35,224,239,
431,2,43000000,0,user_45,226,239,
434,1,43000000,0,user_48,226,239,
615,8,43000000,0,user_41,229,239,
698,9,43000000,0,user_48,230,239,
332,13,30000001,0,user_6,225,239,275
334,14,30000001,0,user_6,225,239,275
327,18,30000001,0,user_0,225,239,275
380,15,30000001,0,user_1,226,239,275
387,16,30000001,0,user_6,226,239,275
449,17,30000001,0,user_1,227,239,275
456,19,30000001,0,user_5,227,239,275
551,25,30000000,0,user_43,228,239,
275,24,30000000,594000,user_8,224,239,
145,23,30000000,0,user_26,222,239,
415,21,30000000,67900,user_32,226,239,
466,22,30000000,0,user_13,227,239,
654,26,30000000,0,user_12,230,239,
512,41,29999999,0,user_4,228,239,275
328,42,29999999,0,user_1,225,239,275
329,35,29999999,0,user_2,225,239,275
333,31,29999999,0,user_6,225,239,275
336,32,29999999,0,user_7,225,239,275
331,33,29999999,0,user_4,225,239,275
379,34,29999999,0,user_1,226,239,275
383,36,29999999,0,user_4,226,239,275
385,40,29999999,0,user_5,226,239,275
450,37,29999999,0,user_1,227,239,275
454,38,29999999,0,user_4,227,239,275
457,43,29999999,0,user_5,227,239,275
447,39,29999999,0,user_0,227,239,275
498,47,27000000,0,user_49,227,239,
97,49,27000000,0,user_35,221,239,
170,48,27000000,0,user_49,222,239,
350,45,27000000,0,user_30,225,239,
