block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
479,builder_19,proposer_17,163552572.9009531,1911700000,18372500
480,builder_19,proposer_3,25537670.390127,50299999,752450
481,builder_19,proposer_12,28613954.25618006,146424000,18677050
482,builder_19,proposer_17,31844404.915816035,243630002,18423750
483,builder_19,proposer_1,35613198.05566128,305510002,18392140
484,builder_19,proposer_19,39569014.319972545,362099998,18518100
485,builder_19,proposer_11,43295380.94986974,423500006,18518100
486,builder_19,proposer_18,48261160.85422425,479600003,823280
487,builder_19,proposer_10,52510063.805200756,526400002,891870
488,builder_19,proposer_11,57551884.94452098,547699998,915970
489,builder_19,proposer_12,63948660.40529325,647800001,709070
490,builder_19,proposer_8,69397586.94985685,735999999,709070
491,builder_19,proposer_9,76249319.90062198,786499999,18547070
492,builder_19,proposer_7,84184109.44487604,920800004,18547070
493,builder_19,proposer_14,94405142.01900649,1160000005,18941970
494,builder_19,proposer_18,102801112.30869806,1242400004,18941970
495,builder_19,proposer_9,115141456.78379184,1280700004,18866970
496,builder_19,proposer_19,124166407.0482946,1450100003,18306670
497,builder_19,proposer_10,136446206.19954923,1594600001,18238070
498,builder_19,proposer_4,151603773.58640972,1825800001,18226500
499,builder_19,proposer_17,163552572.9009531,1911700000,18372500
500,builder_19,proposer_3,25537670.390127,50299999,752450
501,builder_19,proposer_12,28613954.25618006,146424000,18677050
502,builder_19,proposer_17,31844404.915816035,243630002,18423750
503,builder_19,proposer_1,35613198.05566128,305510002,18392140
504,builder_19,proposer_19,39569014.319972545,362099998,18518100
505,builder_19,proposer_11,43295380.94986974,423500006,18518100
506,builder_19,proposer_18,48261160.85422425,479600003,823280
507,builder_19,proposer_10,52510063.805200756,526400002,891870
508,builder_19,proposer_11,57551884.94452098,547699998,915970
509,builder_19,proposer_12,63948660.40529325,647800001,709070
510,builder_19,proposer_8,69397586.94985685,735999999,709070
511,builder_19,proposer_9,76249319.90062198,786499999,18547070
512,builder_19,proposer_7,84184109.44487604,920800004,18547070
513,builder_19,proposer_14,94405142.01900649,1160000005,18941970
514,builder_19,proposer_18,102801112.30869806,1242400004,18941970
515,builder_19,proposer_9,115141456.78379184,1280700004,18866970
516,builder_19,proposer_19,124166407.0482946,1450100003,18306670
517,builder_19,proposer_10,136446206.19954923,1594600001,18238070
518,builder_19,proposer_4,151603773.58640972,1825800001,18226500
519,builder_19,proposer_17,163552572.9009531,1911700000,18372500
520,builder_18,proposer_0,45527924.10703658,90038002,4555200
521,builder_18,proposer_3,50731290.19751842,240485002,4769800
522,builder_18,proposer_9,56829936.73411571,371479999,4737300
523,builder_18,proposer_2,63435014.50733858,451350002,4670900
524,builder_18,proposer_9,68838500.41945776,507600014,4864400
525,builder_18,proposer_11,75195214.49720967,592700005,4727600
526,builder_18,proposer_0,84103872.93462597,727100002,4689300
527,builder_18,proposer_16,91280887.63125598,787900009,352300
528,builder_18,proposer_7,98777850.17434184,806900005,355430
529,builder_18,proposer_5,107957185.2539974,822600002,388330
530,builder_18,proposer_6,121072999.50312069,838100001,388330
531,builder_18,proposer_0,132353503.45733695,903000003,407530
532,builder_18,proposer_12,143970114.64872584,925800004,407530
533,builder_18,proposer_5,159668022.3417268,949400006,1366530
534,builder_18,proposer_2,177274381.89349538,1066400011,1366530
535,builder_18,proposer_5,194217680.0784622,1067200011,1294730
536,builder_18,proposer_10,216706403.47835284,1070900010,1310030
537,builder_18,proposer_13,237469964.33673033,1070100011,1310030
538,builder_18,proposer_14,258127024.36560425,1073500007,1310030
539,builder_18,proposer_2,279447683.2997759,1140100001,1550930
540,builder_18,proposer_0,45527924.10703658,90038002,4555200
541,builder_18,proposer_3,50731290.19751842,240485002,4769800
542,builder_18,proposer_9,56829936.73411571,371479999,4737300
543,builder_18,proposer_2,63435014.50733858,451350002,4670900
544,builder_18,proposer_9,68838500.41945776,507600014,4864400
545,builder_18,proposer_11,75195214.49720967,592700005,4727600
546,builder_18,proposer_0,84103872.93462597,727100002,4689300
547,builder_18,proposer_16,91280887.63125598,787900009,352300
548,builder_18,proposer_7,98777850.17434184,806900005,355430
549,builder_18,proposer_5,107957185.2539974,822600002,388330
550,builder_18,proposer_6,121072999.50312069,838100001,388330
551,builder_18,proposer_0,132353503.45733695,903000003,407530
552,builder_18,proposer_12,143970114.64872584,925800004,407530
553,builder_18,proposer_5,159668022.3417268,949400006,1366530
554,builder_18,proposer_2,177274381.89349538,1066400011,1366530
555,builder_18,proposer_5,194217680.0784622,1067200011,1294730
556,builder_18,proposer_10,216706403.47835284,1070900010,1310030
557,builder_18,proposer_13,237469964.33673033,1070100011,1310030
558,builder_18,proposer_14,258127024.36560425,1073500007,1310030
559,builder_18,proposer_2,279447683.2997759,1140100001,1550930
560,builder_18,proposer_0,45527924.10703658,90038002,4555200
561,builder_18,proposer_3,50731290.19751842,240485002,4769800
562,builder_18,proposer_9,56829936.73411571,371479999,4737300
563,builder_18,proposer_2,63435014.50733858,451350002,4670900
564,builder_18,proposer_9,68838500.41945776,507600014,4864400
565,builder_18,proposer_11,75195214.49720967,592700005,4727600
566,builder_18,proposer_0,84103872.93462597,727100002,4689300
567,builder_18,proposer_16,91280887.63125598,787900009,352300
568,builder_18,proposer_7,98777850.17434184,806900005,355430
569,builder_18,proposer_5,107957185.2539974,822600002,388330
570,builder_18,proposer_6,121072999.50312069,838100001,388330
571,builder_18,proposer_0,132353503.45733695,903000003,407530
572,builder_18,proposer_12,143970114.64872584,925800004,407530
573,builder_18,proposer_5,159668022.3417268,949400006,1366530
574,builder_18,proposer_2,177274381.89349538,1066400011,1366530
575,builder_18,proposer_5,194217680.0784622,1067200011,1294730
576,builder_18,proposer_10,216706403.47835284,1070900010,1310030
577,builder_18,proposer_13,237469964.33673033,1070100011,1310030
578,builder_18,proposer_14,258127024.36560425,1073500007,1310030
579,builder_18,proposer_2,279447683.2997759,1140100001,1550930
580,builder_18,proposer_0,45527924.10703658,90038002,4555200
581,builder_18,proposer_3,50731290.19751842,240485002,4769800
582,builder_18,proposer_9,56829936.73411571,371479999,4737300
583,builder_18,proposer_2,63435014.50733858,451350002,4670900
584,builder_18,proposer_9,68838500.41945776,507600014,4864400
585,builder_18,proposer_11,75195214.49720967,592700005,4727600
586,builder_18,proposer_0,84103872.93462597,727100002,4689300
587,builder_18,proposer_16,91280887.63125598,787900009,352300
588,builder_18,proposer_7,98777850.17434184,806900005,355430
589,builder_18,proposer_5,107957185.2539974,822600002,388330
590,builder_18,proposer_6,121072999.50312069,838100001,388330
591,builder_18,proposer_0,132353503.45733695,903000003,407530
592,builder_18,proposer_12,143970114.64872584,925800004,407530
593,builder_18,proposer_5,159668022.3417268,949400006,1366530
594,builder_18,proposer_2,177274381.89349538,1066400011,1366530
595,builder_18,proposer_5,194217680.0784622,1067200011,1294730
596,builder_18,proposer_10,216706403.47835284,1070900010,1310030
597,builder_18,proposer_13,237469964.33673033,1070100011,1310030
598,builder_18,proposer_14,258127024.36560425,1073500007,1310030
599,builder_18,proposer_2,279447683.2997759,1140100001,1550930
600,builder_18,proposer_0,45527924.10703658,90038002,4555200
601,builder_18,proposer_3,50731290.19751842,240485002,4769800
602,builder_18,proposer_9,56829936.73411571,371479999,4737300
603,builder_18,proposer_2,63435014.50733858,451350002,4670900
604,builder_18,proposer_9,68838500.41945776,507600014,4864400
605,builder_18,proposer_11,75195214.49720967,592700005,4727600
606,builder_18,proposer_0,84103872.93462597,727100002,4689300
607,builder_18,proposer_16,91280887.63125598,787900009,352300
608,builder_18,proposer_7,98777850.17434184,806900005,355430
609,builder_18,proposer_5,107957185.2539974,822600002,388330
610,builder_18,proposer_6,121072999.50312069,838100001,388330
611,builder_18,proposer_0,132353503.45733695,903000003,407530
612,builder_18,proposer_12,143970114.64872584,925800004,407530
613,builder_18,proposer_5,159668022.3417268,949400006,1366530
614,builder_18,proposer_2,177274381.89349538,1066400011,1366530
615,builder_18,proposer_5,194217680.0784622,1067200011,1294730
616,builder_18,proposer_10,216706403.47835284,1070900010,1310030
617,builder_18,proposer_13,237469964.33673033,1070100011,1310030
618,builder_18,proposer_14,258127024.36560425,1073500007,1310030
619,builder_18,proposer_2,279447683.2997759,1140100001,1550930
620,builder_18,proposer_0,45527924.10703658,90038002,4555200
621,builder_18,proposer_3,50731290.19751842,240485002,4769800
622,builder_18,proposer_9,56829936.73411571,371479999,4737300
623,builder_18,proposer_2,63435014.50733858,451350002,4670900
624,builder_18,proposer_9,68838500.41945776,507600014,4864400
625,builder_18,proposer_11,75195214.49720967,592700005,4727600
626,builder_18,proposer_0,84103872.93462597,727100002,4689300
627,builder_18,proposer_16,91280887.63125598,787900009,352300
628,builder_18,proposer_7,98777850.17434184,806900005,355430
629,builder_18,proposer_5,107957185.2539974,822600002,388330
630,builder_18,proposer_6,121072999.50312069,838100001,388330
631,builder_18,proposer_0,132353503.45733695,903000003,407530
632,builder_18,proposer_12,143970114.64872584,925800004,407530
633,builder_18,proposer_5,159668022.3417268,949400006,1366530
634,builder_18,proposer_2,177274381.89349538,1066400011,1366530
635,builder_18,proposer_5,194217680.0784622,1067200011,1294730
636,builder_18,proposer_10,216706403.47835284,1070900010,1310030
637,builder_18,proposer_13,237469964.33673033,1070100011,1310030
638,builder_18,proposer_14,258127024.36560425,1073500007,1310030
639,builder_18,proposer_2,279447683.2997759,1140100001,1550930
640,builder_18,proposer_0,45527924.10703658,90038002,4555200
641,builder_18,proposer_3,50731290.19751842,240485002,4769800
642,builder_18,proposer_9,56829936.73411571,371479999,4737300
643,builder_18,proposer_2,63435014.50733858,451350002,4670900
644,builder_18,proposer_9,68838500.41945776,507600014,4864400
645,builder_18,proposer_11,75195214.49720967,592700005,4727600
646,builder_18,proposer_0,84103872.93462597,727100002,4689300
647,builder_18,proposer_16,91280887.63125598,787900009,352300
648,builder_18,proposer_7,98777850.17434184,806900005,355430
649,builder_18,proposer_5,107957185.2539974,822600002,388330
650,builder_18,proposer_6,121072999.50312069,838100001,388330
651,builder_18,proposer_0,132353503.45733695,903000003,407530
652,builder_18,proposer_12,143970114.64872584,925800004,407530
653,builder_18,proposer_5,159668022.3417268,949400006,1366530
654,builder_18,proposer_2,177274381.89349538,1066400011,1366530
655,builder_18,proposer_5,194217680.0784622,1067200011,1294730
656,builder_18,proposer_10,216706403.47835284,1070900010,1310030
657,builder_18,proposer_13,237469964.33673033,1070100011,1310030
658,builder_18,proposer_14,258127024.36560425,1073500007,1310030
659,builder_18,proposer_2,279447683.2997759,1140100001,1550930
660,builder_18,proposer_0,45527924.10703658,90038002,4555200
661,builder_18,proposer_3,50731290.19751842,240485002,4769800
662,builder_18,proposer_9,56829936.73411571,371479999,4737300
663,builder_18,proposer_2,63435014.50733858,451350002,4670900
664,builder_18,proposer_9,68838500.41945776,507600014,4864400
665,builder_18,proposer_11,75195214.49720967,592700005,4727600
666,builder_18,proposer_0,84103872.93462597,727100002,4689300
667,builder_18,proposer_16,91280887.63125598,787900009,352300
668,builder_18,proposer_7,98777850.17434184,806900005,355430
669,builder_18,proposer_5,107957185.2539974,822600002,388330
670,builder_18,proposer_6,121072999.50312069,838100001,388330
671,builder_18,proposer_0,132353503.45733695,903000003,407530
672,builder_18,proposer_12,143970114.64872584,925800004,407530
673,builder_18,proposer_5,159668022.3417268,949400006,1366530
674,builder_18,proposer_2,177274381.89349538,1066400011,1366530
675,builder_18,proposer_5,194217680.0784622,1067200011,1294730
676,builder_18,proposer_10,216706403.47835284,1070900010,1310030
677,builder_18,proposer_13,237469964.33673033,1070100011,1310030
678,builder_18,proposer_14,258127024.36560425,1073500007,1310030
679,builder_18,proposer_2,279447683.2997759,1140100001,1550930
680,builder_18,proposer_0,45527924.10703658,90038002,4555200
681,builder_18,proposer_3,50731290.19751842,240485002,4769800
682,builder_18,proposer_9,56829936.73411571,371479999,4737300
683,builder_18,proposer_2,63435014.50733858,451350002,4670900
684,builder_18,proposer_9,68838500.41945776,507600014,4864400
685,builder_18,proposer_11,75195214.49720967,592700005,4727600
686,builder_18,proposer_0,84103872.93462597,727100002,4689300
687,builder_18,proposer_16,91280887.63125598,787900009,352300
688,builder_18,proposer_7,98777850.17434184,806900005,355430
689,builder_18,proposer_5,107957185.2539974,822600002,388330
690,builder_18,proposer_6,121072999.50312069,838100001,388330
691,builder_18,proposer_0,132353503.45733695,903000003,407530
692,builder_18,proposer_12,143970114.64872584,925800004,407530
693,builder_18,proposer_5,159668022.3417268,949400006,1366530
694,builder_18,proposer_2,177274381.89349538,1066400011,1366530
695,builder_18,proposer_5,194217680.0784622,1067200011,1294730
696,builder_18,proposer_10,216706403.47835284,1070900010,1310030
697,builder_18,proposer_13,237469964.33673033,1070100011,1310030
698,builder_18,proposer_14,258127024.36560425,1073500007,1310030
699,builder_18,proposer_2,279447683.2997759,1140100001,1550930
700,builder_18,proposer_0,45527924.10703658,90038002,4555200
701,builder_18,proposer_3,50731290.19751842,240485002,4769800
702,builder_18,proposer_9,56829936.73411571,371479999,4737300
703,builder_18,proposer_2,63435014.50733858,451350002,4670900
704,builder_18,proposer_9,68838500.41945776,507600014,4864400
705,builder_18,proposer_11,75195214.49720967,592700005,4727600
706,builder_18,proposer_0,84103872.93462597,727100002,4689300
707,builder_18,proposer_16,91280887.63125598,787900009,352300
708,builder_18,proposer_7,98777850.17434184,806900005,355430
709,builder_18,proposer_5,107957185.2539974,822600002,388330
710,builder_18,proposer_6,121072999.50312069,838100001,388330
711,builder_18,proposer_0,132353503.45733695,903000003,407530
712,builder_18,proposer_12,143970114.64872584,925800004,407530
713,builder_18,proposer_5,159668022.3417268,949400006,1366530
714,builder_18,proposer_2,177274381.89349538,1066400011,1366530
715,builder_18,proposer_5,194217680.0784622,1067200011,1294730
716,builder_18,proposer_10,216706403.47835284,1070900010,1310030
717,builder_18,proposer_13,237469964.33673033,1070100011,1310030
718,builder_18,proposer_14,258127024.36560425,1073500007,1310030
719,builder_18,proposer_2,279447683.2997759,1140100001,1550930
720,builder_18,proposer_0,45527924.10703658,90038002,4555200
721,builder_18,proposer_3,50731290.19751842,240485002,4769800
722,builder_18,proposer_9,56829936.73411571,371479999,4737300
723,builder_18,proposer_2,63435014.50733858,451350002,4670900
724,builder_18,proposer_9,68838500.41945776,507600014,4864400
725,builder_18,proposer_11,75195214.49720967,592700005,4727600
726,builder_18,proposer_0,84103872.93462597,727100002,4689300
727,builder_18,proposer_16,91280887.63125598,787900009,352300
728,builder_18,proposer_7,98777850.17434184,806900005,355430
729,builder_18,proposer_5,107957185.2539974,822600002,388330
730,builder_18,proposer_6,121072999.50312069,838100001,388330
731,builder_18,proposer_0,132353503.45733695,903000003,407530
732,builder_18,proposer_12,143970114.64872584,925800004,407530
733,builder_18,proposer_5,159668022.3417268,949400006,1366530
734,builder_18,proposer_2,177274381.89349538,1066400011,1366530
735,builder_18,proposer_5,194217680.0784622,1067200011,1294730
736,builder_18,proposer_10,216706403.47835284,1070900010,1310030
737,builder_18,proposer_13,237469964.33673033,1070100011,1310030
738,builder_18,proposer_14,258127024.36560425,1073500007,1310030
739,builder_18,proposer_2,279447683.2997759,1140100001,1550930
740,builder_18,proposer_0,45527924.10703658,90038002,4555200
741,builder_18,proposer_3,50731290.19751842,240485002,4769800
742,builder_18,proposer_9,56829936.73411571,371479999,4737300
743,builder_18,proposer_2,63435014.50733858,451350002,4670900
744,builder_18,proposer_9,68838500.41945776,507600014,4864400
745,builder_18,proposer_11,75195214.49720967,592700005,4727600
746,builder_18,proposer_0,84103872.93462597,727100002,4689300
747,builder_18,proposer_16,91280887.63125598,787900009,352300
748,builder_18,proposer_7,98777850.17434184,806900005,355430
749,builder_18,proposer_5,107957185.2539974,822600002,388330
750,builder_18,proposer_6,121072999.50312069,838100001,388330
751,builder_18,proposer_0,132353503.45733695,903000003,407530
752,builder_18,proposer_12,143970114.64872584,925800004,407530
753,builder_18,proposer_5,159668022.3417268,949400006,1366530
754,builder_18,proposer_2,177274381.89349538,1066400011,1366530
755,builder_18,proposer_5,194217680.0784622,1067200011,1294730
756,builder_18,proposer_10,216706403.47835284,1070900010,1310030
757,builder_18,proposer_13,237469964.33673033,1070100011,1310030
758,builder_18,proposer_14,258127024.36560425,1073500007,1310030
759,builder_18,proposer_2,279447683.2997759,1140100001,1550930
760,builder_18,proposer_0,45527924.10703658,90038002,4555200
761,builder_18,proposer_3,50731290.19751842,240485002,4769800
762,builder_18,proposer_9,56829936.73411571,371479999,4737300
763,builder_18,proposer_2,63435014.50733858,451350002,4670900
764,builder_18,proposer_9,68838500.41945776,507600014,4864400
765,builder_18,proposer_11,75195214.49720967,592700005,4727600
766,builder_18,proposer_0,84103872.93462597,727100002,4689300
767,builder_18,proposer_16,91280887.63125598,787900009,352300
768,builder_18,proposer_7,98777850.17434184,806900005,355430
769,builder_18,proposer_5,107957185.2539974,822600002,388330
770,builder_18,proposer_6,121072999.50312069,838100001,388330
771,builder_18,proposer_0,132353503.45733695,903000003,407530
772,builder_18,proposer_12,143970114.64872584,925800004,407530
773,builder_18,proposer_5,159668022.3417268,949400006,1366530
774,builder_18,proposer_2,177274381.89349538,1066400011,1366530
775,builder_18,proposer_5,194217680.0784622,1067200011,1294730
776,builder_18,proposer_10,216706403.47835284,1070900010,1310030
777,builder_18,proposer_13,237469964.33673033,1070100011,1310030
778,builder_18,proposer_14,258127024.36560425,1073500007,1310030
779,builder_18,proposer_2,279447683.2997759,1140100001,1550930
780,builder_18,proposer_19,79413765.50545281,156168006,1711900
781,builder_18,proposer_1,88621843.57134803,334716011,6718700
782,builder_17,proposer_18,97543054.17970969,402090012,6955690
783,builder_17,proposer_0,108797768.39708449,525720002,6940100
784,builder_17,proposer_0,121947284.2001644,734800009,6034000
785,builder_17,proposer_11,132642342.2540878,817800001,6587900
786,builder_17,proposer_19,147880394.7199935,983199989,5760000
787,builder_17,proposer_9,164015328.98281148,1065000000,1990000
788,builder_17,proposer_6,183345952.91227955,1154600000,1990000
789,builder_17,proposer_5,199697151.49942517,1226400022,1990000
790,builder_17,proposer_2,220077197.54422823,1297800042,1535000
791,builder_17,proposer_5,240664865.49038532,1358300038,1535000
792,builder_17,proposer_11,261700877.75339624,1464500034,1535000
793,builder_17,proposer_10,290304626.2745312,1512200031,1535000
794,builder_17,proposer_17,323053724.7280461,1577400028,1606800
795,builder_17,proposer_0,350755281.30321515,1681700021,1606800
796,builder_19,proposer_14,387337505.65608954,1720400019,1606800
797,builder_19,proposer_2,424498138.4864136,1839300011,1625400
798,builder_17,proposer_5,469396613.68394816,1905600004,1625400
799,builder_17,proposer_5,526268876.63660115,2003000001,1625400
800,builder_18,proposer_19,79413765.50545281,156168006,1711900
801,builder_18,proposer_1,88621843.57134803,334716011,6718700
802,builder_17,proposer_18,97543054.17970969,402090012,6955690
803,builder_17,proposer_0,108797768.39708449,525720002,6940100
804,builder_17,proposer_0,121947284.2001644,734800009,6034000
805,builder_17,proposer_11,132642342.2540878,817800001,6587900
806,builder_17,proposer_19,147880394.7199935,983199989,5760000
807,builder_17,proposer_9,164015328.98281148,1065000000,1990000
808,builder_17,proposer_6,183345952.91227955,1154600000,1990000
809,builder_17,proposer_5,199697151.49942517,1226400022,1990000
810,builder_17,proposer_2,220077197.54422823,1297800042,1535000
811,builder_17,proposer_5,240664865.49038532,1358300038,1535000
812,builder_17,proposer_11,261700877.75339624,1464500034,1535000
813,builder_17,proposer_10,290304626.2745312,1512200031,1535000
814,builder_17,proposer_17,323053724.7280461,1577400028,1606800
815,builder_17,proposer_0,350755281.30321515,1681700021,1606800
816,builder_19,proposer_14,387337505.65608954,1720400019,1606800
817,builder_19,proposer_2,424498138.4864136,1839300011,1625400
818,builder_17,proposer_5,469396613.68394816,1905600004,1625400
819,builder_17,proposer_5,526268876.63660115,2003000001,1625400
820,builder_18,proposer_19,79413765.50545281,156168006,1711900
821,builder_18,proposer_1,88621843.57134803,334716011,6718700
822,builder_17,proposer_18,97543054.17970969,402090012,6955690
823,builder_17,proposer_0,108797768.39708449,525720002,6940100
824,builder_17,proposer_0,121947284.2001644,734800009,6034000
825,builder_17,proposer_11,132642342.2540878,817800001,6587900
826,builder_17,proposer_19,147880394.7199935,983199989,5760000
827,builder_17,proposer_9,164015328.98281148,1065000000,1990000
828,builder_17,proposer_6,183345952.91227955,1154600000,1990000
829,builder_17,proposer_5,199697151.49942517,1226400022,1990000
830,builder_17,proposer_2,220077197.54422823,1297800042,1535000
831,builder_17,proposer_5,240664865.49038532,1358300038,1535000
832,builder_17,proposer_11,261700877.75339624,1464500034,1535000
833,builder_17,proposer_10,290304626.2745312,1512200031,1535000
834,builder_17,proposer_17,323053724.7280461,1577400028,1606800
835,builder_17,proposer_0,350755281.30321515,1681700021,1606800
836,builder_19,proposer_14,387337505.65608954,1720400019,1606800
837,builder_19,proposer_2,424498138.4864136,1839300011,1625400
838,builder_17,proposer_5,469396613.68394816,1905600004,1625400
839,builder_17,proposer_5,526268876.63660115,2003000001,1625400
840,builder_18,proposer_19,79413765.50545281,156168006,1711900
841,builder_18,proposer_1,88621843.57134803,334716011,6718700
842,builder_17,proposer_18,97543054.17970969,402090012,6955690
843,builder_17,proposer_0,108797768.39708449,525720002,6940100
844,builder_17,proposer_0,121947284.2001644,734800009,6034000
845,builder_17,proposer_11,132642342.2540878,817800001,6587900
846,builder_17,proposer_19,147880394.7199935,983199989,5760000
847,builder_17,proposer_9,164015328.98281148,1065000000,1990000
848,builder_17,proposer_6,183345952.91227955,1154600000,1990000
849,builder_17,proposer_5,199697151.49942517,1226400022,1990000
850,builder_17,proposer_2,220077197.54422823,1297800042,1535000
851,builder_17,proposer_5,240664865.49038532,1358300038,1535000
852,builder_17,proposer_11,261700877.75339624,1464500034,1535000
853,builder_17,proposer_10,290304626.2745312,1512200031,1535000
854,builder_17,proposer_17,323053724.7280461,1577400028,1606800
855,builder_17,proposer_0,350755281.30321515,1681700021,1606800
856,builder_19,proposer_14,387337505.65608954,1720400019,1606800
857,builder_19,proposer_2,424498138.4864136,1839300011,1625400
858,builder_17,proposer_5,469396613.68394816,1905600004,1625400
859,builder_17,proposer_5,526268876.63660115,2003000001,1625400
860,builder_18,proposer_19,79413765.50545281,156168006,1711900
861,builder_18,proposer_1,88621843.57134803,334716011,6718700
862,builder_17,proposer_18,97543054.17970969,402090012,6955690
863,builder_17,proposer_0,108797768.39708449,525720002,6940100
864,builder_17,proposer_0,121947284.2001644,734800009,6034000
865,builder_17,proposer_11,132642342.2540878,817800001,6587900
866,builder_17,proposer_19,147880394.7199935,983199989,5760000
867,builder_17,proposer_9,164015328.98281148,1065000000,1990000
868,builder_17,proposer_6,183345952.91227955,1154600000,1990000
869,builder_17,proposer_5,199697151.49942517,1226400022,1990000
870,builder_17,proposer_2,220077197.54422823,1297800042,1535000
871,builder_17,proposer_5,240664865.49038532,1358300038,1535000
872,builder_17,proposer_11,261700877.75339624,1464500034,1535000
873,builder_17,proposer_10,290304626.2745312,1512200031,1535000
874,builder_17,proposer_17,323053724.7280461,1577400028,1606800
875,builder_17,proposer_0,350755281.30321515,1681700021,1606800
876,builder_19,proposer_14,387337505.65608954,1720400019,1606800
877,builder_19,proposer_2,424498138.4864136,1839300011,1625400
878,builder_17,proposer_5,469396613.68394816,1905600004,1625400
879,builder_17,proposer_5,526268876.63660115,2003000001,1625400
880,builder_18,proposer_19,79413765.50545281,156168006,1711900
881,builder_18,proposer_1,88621843.57134803,334716011,6718700
882,builder_17,proposer_18,97543054.17970969,402090012,6955690
883,builder_17,proposer_0,108797768.39708449,525720002,6940100
884,builder_17,proposer_0,121947284.2001644,734800009,6034000
885,builder_17,proposer_11,132642342.2540878,817800001,6587900
886,builder_17,proposer_19,147880394.7199935,983199989,5760000
887,builder_17,proposer_9,164015328.98281148,1065000000,1990000
888,builder_17,proposer_6,183345952.91227955,1154600000,1990000
889,builder_17,proposer_5,199697151.49942517,1226400022,1990000
890,builder_17,proposer_2,220077197.54422823,1297800042,1535000
891,builder_17,proposer_5,240664865.49038532,1358300038,1535000
892,builder_17,proposer_11,261700877.75339624,1464500034,1535000
893,builder_17,proposer_10,290304626.2745312,1512200031,1535000
894,builder_17,proposer_17,323053724.7280461,1577400028,1606800
895,builder_17,proposer_0,350755281.30321515,1681700021,1606800
896,builder_19,proposer_14,387337505.65608954,1720400019,1606800
897,builder_19,proposer_2,424498138.4864136,1839300011,1625400
898,builder_17,proposer_5,469396613.68394816,1905600004,1625400
899,builder_17,proposer_5,526268876.63660115,2003000001,1625400
900,builder_18,proposer_19,79413765.50545281,156168006,1711900
901,builder_18,proposer_1,88621843.57134803,334716011,6718700
902,builder_17,proposer_18,97543054.17970969,402090012,6955690
903,builder_17,proposer_0,108797768.39708449,525720002,6940100
904,builder_17,proposer_0,121947284.2001644,734800009,6034000
905,builder_17,proposer_11,132642342.2540878,817800001,6587900
906,builder_17,proposer_19,147880394.7199935,983199989,5760000
907,builder_17,proposer_9,164015328.98281148,1065000000,1990000
908,builder_17,proposer_6,183345952.91227955,1154600000,1990000
909,builder_17,proposer_5,199697151.49942517,1226400022,1990000
910,builder_17,proposer_2,220077197.54422823,1297800042,1535000
911,builder_17,proposer_5,240664865.49038532,1358300038,1535000
912,builder_17,proposer_11,261700877.75339624,1464500034,1535000
913,builder_17,proposer_10,290304626.2745312,1512200031,1535000
914,builder_17,proposer_17,323053724.7280461,1577400028,1606800
915,builder_17,proposer_0,350755281.30321515,1681700021,1606800
916,builder_19,proposer_14,387337505.65608954,1720400019,1606800
917,builder_19,proposer_2,424498138.4864136,1839300011,1625400
918,builder_17,proposer_5,469396613.68394816,1905600004,1625400
919,builder_17,proposer_5,526268876.63660115,2003000001,1625400
920,builder_18,proposer_19,79413765.50545281,156168006,1711900
921,builder_18,proposer_1,88621843.57134803,334716011,6718700
922,builder_17,proposer_18,97543054.17970969,402090012,6955690
923,builder_17,proposer_0,108797768.39708449,525720002,6940100
924,builder_17,proposer_0,121947284.2001644,734800009,6034000
925,builder_17,proposer_11,132642342.2540878,817800001,6587900
926,builder_17,proposer_19,147880394.7199935,983199989,5760000
927,builder_17,proposer_9,164015328.98281148,1065000000,1990000
928,builder_17,proposer_6,183345952.91227955,1154600000,1990000
929,builder_17,proposer_5,199697151.49942517,1226400022,1990000
930,builder_17,proposer_2,220077197.54422823,1297800042,1535000
931,builder_17,proposer_5,240664865.49038532,1358300038,1535000
932,builder_17,proposer_11,261700877.75339624,1464500034,1535000
933,builder_17,proposer_10,290304626.2745312,1512200031,1535000
934,builder_17,proposer_17,323053724.7280461,1577400028,1606800
935,builder_17,proposer_0,350755281.30321515,1681700021,1606800
936,builder_19,proposer_14,387337505.65608954,1720400019,1606800
937,builder_19,proposer_2,424498138.4864136,1839300011,1625400
938,builder_17,proposer_5,469396613.68394816,1905600004,1625400
939,builder_17,proposer_5,526268876.63660115,2003000001,1625400
940,builder_18,proposer_19,79413765.50545281,156168006,1711900
941,builder_18,proposer_1,88621843.57134803,334716011,6718700
942,builder_17,proposer_18,97543054.17970969,402090012,6955690
943,builder_17,proposer_0,108797768.39708449,525720002,6940100
944,builder_17,proposer_0,121947284.2001644,734800009,6034000
945,builder_17,proposer_11,132642342.2540878,817800001,6587900
946,builder_17,proposer_19,147880394.7199935,983199989,5760000
947,builder_17,proposer_9,164015328.98281148,1065000000,1990000
948,builder_17,proposer_6,183345952.91227955,1154600000,1990000
949,builder_17,proposer_5,199697151.49942517,1226400022,1990000
950,builder_17,proposer_2,220077197.54422823,1297800042,1535000
951,builder_17,proposer_5,240664865.49038532,1358300038,1535000
952,builder_17,proposer_11,261700877.75339624,1464500034,1535000
953,builder_17,proposer_10,290304626.2745312,1512200031,1535000
954,builder_17,proposer_17,323053724.7280461,1577400028,1606800
955,builder_17,proposer_0,350755281.30321515,1681700021,1606800
