block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
960,builder_9,proposer_18,18453764.452185944,35978997,688300
961,builder_9,proposer_13,20703648.485284276,86724998,1276100
962,builder_9,proposer_3,22339448.13999598,197733999,1668100
963,builder_9,proposer_17,24246745.677259326,266889997,1524030
964,builder_9,proposer_6,26777459.53068107,386400002,2224330
965,builder_9,proposer_15,29611140.860377572,757699994,1811530
966,builder_9,proposer_19,32580366.84287794,752199996,2399900
967,builder_9,proposer_13,36346155.663165905,846820008,20099900
968,builder_9,proposer_7,39346947.57270088,885520003,19818800
969,builder_9,proposer_7,44107977.76891665,887320004,19224800
970,builder_9,proposer_0,48848808.33329749,885120018,36924800
971,builder_9,proposer_11,54266169.73184261,917720011,19224800
972,builder_9,proposer_6,60797472.71345143,1011820014,36933320
973,builder_9,proposer_18,67430463.04618028,990820008,36924800
974,builder_9,proposer_11,75249857.0488576,1084640004,41272400
975,builder_9,proposer_19,81150482.49365976,1140620004,37013500
976,builder_9,proposer_15,88072354.4951934,1139040003,41347400
977,builder_9,proposer_2,96088471.29396346,1217640005,41749500
978,builder_9,proposer_0,103931499.19414869,1247040013,41716400
979,builder_9,proposer_0,116096938.05571964,1312140008,41765900
980,builder_9,proposer_18,18453764.452185944,35978997,688300
981,builder_9,proposer_13,20703648.485284276,86724998,1276100
982,builder_9,proposer_3,22339448.13999598,197733999,1668100
983,builder_9,proposer_17,24246745.677259326,266889997,1524030
984,builder_9,proposer_6,26777459.53068107,386400002,2224330
985,builder_9,proposer_15,29611140.860377572,757699994,1811530
986,builder_9,proposer_19,32580366.84287794,752199996,2399900
987,builder_9,proposer_13,36346155.663165905,846820008,20099900
988,builder_9,proposer_7,39346947.57270088,885520003,19818800
989,builder_9,proposer_7,44107977.76891665,887320004,19224800
990,builder_9,proposer_0,48848808.33329749,885120018,36924800
991,builder_9,proposer_11,54266169.73184261,917720011,19224800
992,builder_9,proposer_6,60797472.71345143,1011820014,36933320
993,builder_9,proposer_18,67430463.04618028,990820008,36924800
994,builder_9,proposer_11,75249857.0488576,1084640004,41272400
995,builder_9,proposer_19,81150482.49365976,1140620004,37013500
996,builder_9,proposer_15,88072354.4951934,1139040003,41347400
997,builder_9,proposer_2,96088471.29396346,1217640005,41749500
998,builder_9,proposer_0,103931499.19414869,1247040013,41716400
999,builder_9,proposer_0,116096938.05571964,1312140008,41765900
