block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
943,builder_16,proposer_2,59590991.15846863,344999994,1564400
944,builder_16,proposer_4,64544483.57392623,456599992,2388900
945,builder_16,proposer_11,70122196.14675465,569099996,2636000
946,builder_16,proposer_14,76047525.70666982,659099994,5146700
947,builder_16,proposer_10,84664484.65007359,689599996,5146700
948,builder_16,proposer_11,93977014.39487159,825099999,4770330
949,builder_16,proposer_0,101879961.17300108,878600000,11640230
950,builder_16,proposer_1,113097550.92709932,943239997,16260430
951,builder_16,proposer_2,126341415.18444997,988579993,32925430
952,builder_16,proposer_5,137609006.59846362,1157379998,31289130
953,builder_16,proposer_19,149074101.31325477,1155579999,31373930
954,builder_16,proposer_15,165667130.3468607,1284739993,27038830
955,builder_16,proposer_0,183489286.142896,1331839995,27038830
956,builder_16,proposer_5,198891645.42585728,1379839996,27177830
957,builder_16,proposer_6,223080474.41081136,1441140000,27177830
958,builder_16,proposer_14,248286137.14922652,1515340009,27192030
959,builder_16,proposer_8,272603611.9006734,1510539991,45071530
960,builder_16,proposer_12,44332371.63847454,87491997,1154500
961,builder_16,proposer_4,47983635.97159756,131940002,1162340
962,builder_16,proposer_19,53613416.36647394,224700000,1606740
963,builder_16,proposer_2,59590991.15846863,344999994,1564400
964,builder_16,proposer_4,64544483.57392623,456599992,2388900
965,builder_16,proposer_11,70122196.14675465,569099996,2636000
966,builder_16,proposer_14,76047525.70666982,659099994,5146700
967,builder_16,proposer_10,84664484.65007359,689599996,5146700
968,builder_16,proposer_11,93977014.39487159,825099999,4770330
969,builder_16,proposer_0,101879961.17300108,878600000,11640230
970,builder_16,proposer_1,113097550.92709932,943239997,16260430
971,builder_16,proposer_2,126341415.18444997,988579993,32925430
972,builder_16,proposer_5,137609006.59846362,1157379998,31289130
973,builder_16,proposer_19,149074101.31325477,1155579999,31373930
974,builder_16,proposer_15,165667130.3468607,1284739993,27038830
975,builder_16,proposer_0,183489286.142896,1331839995,27038830
976,builder_16,proposer_5,198891645.42585728,1379839996,27177830
977,builder_16,proposer_6,223080474.41081136,1441140000,27177830
978,builder_16,proposer_14,248286137.14922652,1515340009,27192030
979,builder_16,proposer_8,272603611.9006734,1510539991,45071530
980,builder_16,proposer_12,44332371.63847454,87491997,1154500
981,builder_16,proposer_4,47983635.97159756,131940002,1162340
982,builder_16,proposer_19,53613416.36647394,224700000,1606740
983,builder_16,proposer_2,59590991.15846863,344999994,1564400
984,builder_16,proposer_4,64544483.57392623,456599992,2388900
985,builder_16,proposer_11,70122196.14675465,569099996,2636000
986,builder_16,proposer_14,76047525.70666982,659099994,5146700
987,builder_16,proposer_10,84664484.65007359,689599996,5146700
988,builder_16,proposer_11,93977014.39487159,825099999,4770330
989,builder_16,proposer_0,101879961.17300108,878600000,11640230
990,builder_16,proposer_1,113097550.92709932,943239997,16260430
991,builder_16,proposer_2,126341415.18444997,988579993,32925430
992,builder_16,proposer_5,137609006.59846362,1157379998,31289130
993,builder_16,proposer_19,149074101.31325477,1155579999,31373930
994,builder_16,proposer_15,165667130.3468607,1284739993,27038830
995,builder_16,proposer_0,183489286.142896,1331839995,27038830
996,builder_16,proposer_5,198891645.42585728,1379839996,27177830
997,builder_16,proposer_6,223080474.41081136,1441140000,27177830
998,builder_16,proposer_14,248286137.14922652,1515340009,27192030
999,builder_16,proposer_8,272603611.9006734,1510539991,45071530
