block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
946,builder_14,proposer_0,65820233.27844999,734700008,6413800
947,builder_14,proposer_0,72363005.67506592,797500006,6323540
948,builder_14,proposer_0,78530075.12106755,882800007,6426840
949,builder_14,proposer_0,85428762.908471,950900007,6318840
950,builder_14,proposer_0,92352066.55334726,1008600007,6303540
951,builder_14,proposer_0,103138164.48965682,1034000010,10623540
952,builder_14,proposer_0,112715512.97141017,1048600006,10078540
953,builder_14,proposer_0,123097371.37732258,1108700010,5916440
954,builder_14,proposer_0,134716513.52977684,1196400005,5916440
955,builder_14,proposer_0,146062359.7555081,1235400006,5380640
956,builder_14,proposer_0,161222067.43241304,1285000006,5380640
957,builder_14,proposer_0,177493694.38440916,1387500002,5092340
958,builder_14,proposer_0,195577555.30829963,1454900001,5092340
959,builder_14,proposer_0,215575663.48004624,1476900000,5092340
960,builder_14,proposer_0,36789992.424404584,72174000,992800
961,builder_14,proposer_0,40235125.557308026,218352002,4369200
962,builder_14,proposer_0,43743129.08811397,295190007,20918830
963,builder_14,proposer_0,47984206.66256983,426230008,7909930
964,builder_14,proposer_0,52683030.65116052,518500009,7607200
965,builder_14,proposer_0,58926553.27704663,602300010,7193000
966,builder_14,proposer_0,65820233.27844999,734700008,6413800
967,builder_14,proposer_0,72363005.67506592,797500006,6323540
968,builder_14,proposer_0,78530075.12106755,882800007,6426840
969,builder_14,proposer_0,85428762.908471,950900007,6318840
970,builder_14,proposer_0,92352066.55334726,1008600007,6303540
971,builder_14,proposer_0,103138164.48965682,1034000010,10623540
972,builder_14,proposer_0,112715512.97141017,1048600006,10078540
973,builder_14,proposer_0,123097371.37732258,1108700010,5916440
974,builder_14,proposer_0,134716513.52977684,1196400005,5916440
975,builder_14,proposer_0,146062359.7555081,1235400006,5380640
976,builder_14,proposer_0,161222067.43241304,1285000006,5380640
977,builder_14,proposer_0,177493694.38440916,1387500002,5092340
978,builder_14,proposer_0,195577555.30829963,1454900001,5092340
979,builder_14,proposer_0,215575663.48004624,1476900000,5092340
980,builder_14,proposer_0,36789992.424404584,72174000,992800
981,builder_14,proposer_0,40235125.557308026,218352002,4369200
982,builder_14,proposer_0,43743129.08811397,295190007,20918830
983,builder_14,proposer_0,47984206.66256983,426230008,7909930
984,builder_14,proposer_0,52683030.65116052,518500009,7607200
985,builder_14,proposer_0,58926553.27704663,602300010,7193000
986,builder_14,proposer_0,65820233.27844999,734700008,6413800
987,builder_14,proposer_0,72363005.67506592,797500006,6323540
988,builder_14,proposer_0,78530075.12106755,882800007,6426840
989,builder_14,proposer_0,85428762.908471,950900007,6318840
990,builder_14,proposer_0,92352066.55334726,1008600007,6303540
991,builder_14,proposer_0,103138164.48965682,1034000010,10623540
992,builder_14,proposer_0,112715512.97141017,1048600006,10078540
993,builder_14,proposer_0,123097371.37732258,1108700010,5916440
994,builder_14,proposer_0,134716513.52977684,1196400005,5916440
995,builder_14,proposer_0,146062359.7555081,1235400006,5380640
996,builder_14,proposer_0,161222067.43241304,1285000006,5380640
997,builder_14,proposer_0,177493694.38440916,1387500002,5092340
998,builder_14,proposer_0,195577555.30829963,1454900001,5092340
999,builder_14,proposer_0,215575663.48004624,1476900000,5092340
