block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
974,builder_15,proposer_10,131399344.89393926,486568013,7939780
975,builder_11,proposer_10,144240116.63370267,547668002,7917980
976,builder_11,proposer_0,159646566.68362552,665368017,8621980
977,builder_11,proposer_12,173604962.83925343,970068011,8890780
978,builder_11,proposer_9,194435446.67777434,1132968009,8861380
979,builder_11,proposer_16,213442202.32725796,1245268008,8464380
980,builder_11,proposer_11,34817090.6271972,61544001,7258290
981,builder_11,proposer_6,38875495.37468357,72644000,7273590
982,builder_11,proposer_1,42622513.52659263,85892007,83590
983,builder_11,proposer_2,47635727.88471186,153647998,7322390
984,builder_11,proposer_2,52868867.236315124,186538003,7728600
985,builder_11,proposer_14,57222424.19171762,213288010,7811100
986,builder_11,proposer_16,62245094.435799874,264008002,7866500
987,builder_11,proposer_19,67935794.67146723,377018014,7927200
988,builder_11,proposer_12,74847145.68691383,391068022,7701000
989,builder_10,proposer_9,82344373.08829848,395468014,7711700
990,builder_10,proposer_2,90766690.9626351,405568000,7711700
991,builder_11,proposer_3,98618968.87325603,414268002,7660700
992,builder_11,proposer_1,109847891.08191624,445068006,7645600
993,builder_10,proposer_16,120661476.25579286,478468022,7826600
994,builder_15,proposer_10,131399344.89393926,486568013,7939780
995,builder_11,proposer_10,144240116.63370267,547668002,7917980
996,builder_11,proposer_0,159646566.68362552,665368017,8621980
997,builder_11,proposer_12,173604962.83925343,970068011,8890780
998,builder_11,proposer_9,194435446.67777434,1132968009,8861380
999,builder_11,proposer_16,213442202.32725796,1245268008,8464380
