block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_16,proposer_6,136231670.51552,1453219999,36502800
948,builder_16,proposer_3,150720323.58946937,1560819999,36502800
949,builder_16,proposer_8,165162067.00378096,1614519998,37650800
950,builder_16,proposer_15,184811825.8224858,1617820003,37650800
951,builder_16,proposer_4,200641189.9058261,1625120009,41998630
952,builder_16,proposer_7,221645683.18599555,1654319994,42045130
953,builder_16,proposer_14,247850631.69936103,1671420005,42349650
954,builder_16,proposer_19,276814050.94933957,1734819993,42956650
955,builder_16,proposer_7,305864167.1454159,1825019998,42634650
956,builder_16,proposer_9,341497756.5076223,1876519999,42670250
957,builder_16,proposer_2,369602879.30707484,1988120002,43207250
958,builder_16,proposer_2,398779149.13254404,2028620000,42248250
959,builder_16,proposer_4,437136724.8583846,2031919999,42409250
960,builder_16,proposer_0,70426804.1713971,119847996,18596400
961,builder_16,proposer_10,77974571.71139844,265793997,19805770
962,builder_16,proposer_13,86948231.17180839,491624005,19326930
963,builder_16,proposer_16,96419199.85623154,664694010,19788430
964,builder_16,proposer_13,104334466.19688015,724720011,18807830
965,builder_16,proposer_16,113354982.20368983,843820007,36487310
966,builder_16,proposer_18,123734544.57744798,957720004,37272730
967,builder_16,proposer_6,136231670.51552,1453219999,36502800
968,builder_16,proposer_3,150720323.58946937,1560819999,36502800
969,builder_16,proposer_8,165162067.00378096,1614519998,37650800
970,builder_16,proposer_15,184811825.8224858,1617820003,37650800
971,builder_16,proposer_4,200641189.9058261,1625120009,41998630
972,builder_16,proposer_7,221645683.18599555,1654319994,42045130
973,builder_16,proposer_14,247850631.69936103,1671420005,42349650
974,builder_16,proposer_19,276814050.94933957,1734819993,42956650
975,builder_16,proposer_7,305864167.1454159,1825019998,42634650
976,builder_16,proposer_9,341497756.5076223,1876519999,42670250
977,builder_16,proposer_2,369602879.30707484,1988120002,43207250
978,builder_16,proposer_2,398779149.13254404,2028620000,42248250
979,builder_16,proposer_4,437136724.8583846,2031919999,42409250
980,builder_16,proposer_0,70426804.1713971,119847996,18596400
981,builder_16,proposer_10,77974571.71139844,265793997,19805770
982,builder_16,proposer_13,86948231.17180839,491624005,19326930
983,builder_16,proposer_16,96419199.85623154,664694010,19788430
984,builder_16,proposer_13,104334466.19688015,724720011,18807830
985,builder_16,proposer_16,113354982.20368983,843820007,36487310
986,builder_16,proposer_18,123734544.57744798,957720004,37272730
987,builder_16,proposer_6,136231670.51552,1453219999,36502800
988,builder_16,proposer_3,150720323.58946937,1560819999,36502800
989,builder_16,proposer_8,165162067.00378096,1614519998,37650800
990,builder_16,proposer_15,184811825.8224858,1617820003,37650800
991,builder_16,proposer_4,200641189.9058261,1625120009,41998630
992,builder_16,proposer_7,221645683.18599555,1654319994,42045130
993,builder_16,proposer_14,247850631.69936103,1671420005,42349650
994,builder_16,proposer_19,276814050.94933957,1734819993,42956650
995,builder_16,proposer_7,305864167.1454159,1825019998,42634650
996,builder_16,proposer_9,341497756.5076223,1876519999,42670250
997,builder_16,proposer_2,369602879.30707484,1988120002,43207250
998,builder_16,proposer_2,398779149.13254404,2028620000,42248250
999,builder_16,proposer_4,437136724.8583846,2031919999,42409250
