block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
477,builder_16,proposer_10,310830462.24133223,1108899999,3068900
478,builder_16,proposer_16,345462379.77894527,1114800003,3068900
479,builder_16,proposer_11,380041273.17000514,1148500004,2808500
480,builder_17,proposer_7,62536407.51869761,123160000,1753700
481,builder_17,proposer_12,67436435.7674087,201739999,2863470
482,builder_17,proposer_9,75224458.93856776,277550000,2630530
483,builder_17,proposer_13,81494223.34044378,355199997,1987900
484,builder_18,proposer_13,89271049.39302456,368849997,1891000
485,builder_16,proposer_12,100045178.86937353,421399999,2034500
486,builder_16,proposer_18,112002935.99062002,443800006,914300
487,builder_16,proposer_2,122055177.52886483,461999999,914300
488,builder_17,proposer_3,134258856.4379276,492699999,982400
489,builder_16,proposer_9,146605647.07680476,537600000,2119200
490,builder_18,proposer_1,159438984.1993726,597899997,1920900
491,builder_16,proposer_1,175662602.32437196,730699996,2223020
492,builder_16,proposer_19,194203012.7054684,803399996,1992020
493,builder_16,proposer_11,212334364.30096114,859799994,2196220
494,builder_16,proposer_10,229673680.718108,950799994,2211520
495,builder_16,proposer_8,254733589.21882102,987499992,2366520
496,builder_16,proposer_0,284137386.80217475,1074499995,2513300
497,builder_16,proposer_10,310830462.24133223,1108899999,3068900
498,builder_16,proposer_16,345462379.77894527,1114800003,3068900
499,builder_16,proposer_11,380041273.17000514,1148500004,2808500
500,builder_17,proposer_7,62536407.51869761,123160000,1753700
501,builder_17,proposer_12,67436435.7674087,201739999,2863470
502,builder_17,proposer_9,75224458.93856776,277550000,2630530
503,builder_17,proposer_13,81494223.34044378,355199997,1987900
504,builder_18,proposer_13,89271049.39302456,368849997,1891000
505,builder_16,proposer_12,100045178.86937353,421399999,2034500
506,builder_16,proposer_18,112002935.99062002,443800006,914300
507,builder_16,proposer_2,122055177.52886483,461999999,914300
508,builder_17,proposer_3,134258856.4379276,492699999,982400
509,builder_16,proposer_9,146605647.07680476,537600000,2119200
510,builder_18,proposer_1,159438984.1993726,597899997,1920900
511,builder_16,proposer_1,175662602.32437196,730699996,2223020
512,builder_16,proposer_19,194203012.7054684,803399996,1992020
513,builder_16,proposer_11,212334364.30096114,859799994,2196220
514,builder_16,proposer_10,229673680.718108,950799994,2211520
515,builder_16,proposer_8,254733589.21882102,987499992,2366520
516,builder_16,proposer_0,284137386.80217475,1074499995,2513300
517,builder_16,proposer_10,310830462.24133223,1108899999,3068900
518,builder_16,proposer_16,345462379.77894527,1114800003,3068900
519,builder_16,proposer_11,380041273.17000514,1148500004,2808500
520,builder_19,proposer_3,60150210.61267466,120368000,2564300
521,builder_19,proposer_17,65697204.838488966,212267994,17256000
522,builder_19,proposer_8,72069170.09265524,315009995,9874900
523,builder_19,proposer_12,78893475.9371127,390899999,9771100
524,builder_19,proposer_19,86202529.53869551,544599994,9305500
525,builder_19,proposer_0,96407129.64160536,554999994,9319700
526,builder_19,proposer_19,107701789.60547554,573099996,9300000
527,builder_19,proposer_18,117633389.33160403,615199999,9285800
528,builder_19,proposer_1,129677141.8469551,624299999,9242200
529,builder_19,proposer_12,145397047.47742033,712800000,10021200
530,builder_17,proposer_0,160268911.1924459,840400002,17225000
531,builder_17,proposer_6,174606908.97765496,909599999,10426800
532,builder_17,proposer_11,195207001.26658854,956599996,10426800
533,builder_17,proposer_8,214289069.4294371,991499997,9512900
534,builder_17,proposer_9,239968259.11988372,1079700011,9532600
535,builder_17,proposer_12,259985521.70580667,1079700021,9532600
536,builder_17,proposer_4,290788243.74830127,1123700027,9532600
537,builder_17,proposer_1,325609101.7508415,1212800036,9817600
538,builder_17,proposer_12,357309187.9549274,1237800039,9817600
539,builder_17,proposer_8,398405664.37179893,1286500039,1230000
540,builder_19,proposer_3,60150210.61267466,120368000,2564300
541,builder_19,proposer_17,65697204.838488966,212267994,17256000
542,builder_19,proposer_8,72069170.09265524,315009995,9874900
543,builder_19,proposer_12,78893475.9371127,390899999,9771100
544,builder_19,proposer_19,86202529.53869551,544599994,9305500
545,builder_19,proposer_0,96407129.64160536,554999994,9319700
546,builder_19,proposer_19,107701789.60547554,573099996,9300000
547,builder_19,proposer_18,117633389.33160403,615199999,9285800
548,builder_19,proposer_1,129677141.8469551,624299999,9242200
549,builder_19,proposer_12,145397047.47742033,712800000,10021200
550,builder_17,proposer_0,160268911.1924459,840400002,17225000
551,builder_17,proposer_6,174606908.97765496,909599999,10426800
552,builder_17,proposer_11,195207001.26658854,956599996,10426800
553,builder_17,proposer_8,214289069.4294371,991499997,9512900
554,builder_17,proposer_9,239968259.11988372,1079700011,9532600
555,builder_17,proposer_12,259985521.70580667,1079700021,9532600
556,builder_17,proposer_4,290788243.74830127,1123700027,9532600
557,builder_17,proposer_1,325609101.7508415,1212800036,9817600
558,builder_17,proposer_12,357309187.9549274,1237800039,9817600
559,builder_17,proposer_8,398405664.37179893,1286500039,1230000
560,builder_19,proposer_3,60150210.61267466,120368000,2564300
561,builder_19,proposer_17,65697204.838488966,212267994,17256000
562,builder_19,proposer_8,72069170.09265524,315009995,9874900
563,builder_19,proposer_12,78893475.9371127,390899999,9771100
564,builder_19,proposer_19,86202529.53869551,544599994,9305500
565,builder_19,proposer_0,96407129.64160536,554999994,9319700
566,builder_19,proposer_19,107701789.60547554,573099996,9300000
567,builder_19,proposer_18,117633389.33160403,615199999,9285800
568,builder_19,proposer_1,129677141.8469551,624299999,9242200
569,builder_19,proposer_12,145397047.47742033,712800000,10021200
570,builder_17,proposer_0,160268911.1924459,840400002,17225000
571,builder_17,proposer_6,174606908.97765496,909599999,10426800
572,builder_17,proposer_11,195207001.26658854,956599996,10426800
573,builder_17,proposer_8,214289069.4294371,991499997,9512900
574,builder_17,proposer_9,239968259.11988372,1079700011,9532600
575,builder_17,proposer_12,259985521.70580667,1079700021,9532600
576,builder_17,proposer_4,290788243.74830127,1123700027,9532600
577,builder_17,proposer_1,325609101.7508415,1212800036,9817600
578,builder_17,proposer_12,357309187.9549274,1237800039,9817600
579,builder_17,proposer_8,398405664.37179893,1286500039,1230000
580,builder_19,proposer_3,60150210.61267466,120368000,2564300
581,builder_19,proposer_17,65697204.838488966,212267994,17256000
582,builder_19,proposer_8,72069170.09265524,315009995,9874900
583,builder_19,proposer_12,78893475.9371127,390899999,9771100
584,builder_19,proposer_19,86202529.53869551,544599994,9305500
585,builder_19,proposer_0,96407129.64160536,554999994,9319700
586,builder_19,proposer_19,107701789.60547554,573099996,9300000
587,builder_19,proposer_18,117633389.33160403,615199999,9285800
588,builder_19,proposer_1,129677141.8469551,624299999,9242200
589,builder_19,proposer_12,145397047.47742033,712800000,10021200
590,builder_17,proposer_0,160268911.1924459,840400002,17225000
591,builder_17,proposer_6,174606908.97765496,909599999,10426800
592,builder_17,proposer_11,195207001.26658854,956599996,10426800
593,builder_17,proposer_8,214289069.4294371,991499997,9512900
594,builder_17,proposer_9,239968259.11988372,1079700011,9532600
595,builder_17,proposer_12,259985521.70580667,1079700021,9532600
596,builder_17,proposer_4,290788243.74830127,1123700027,9532600
597,builder_17,proposer_1,325609101.7508415,1212800036,9817600
598,builder_17,proposer_12,357309187.9549274,1237800039,9817600
599,builder_17,proposer_8,398405664.37179893,1286500039,1230000
600,builder_19,proposer_3,60150210.61267466,120368000,2564300
601,builder_19,proposer_17,65697204.838488966,212267994,17256000
602,builder_19,proposer_8,72069170.09265524,315009995,9874900
603,builder_19,proposer_12,78893475.9371127,390899999,9771100
604,builder_19,proposer_19,86202529.53869551,544599994,9305500
605,builder_19,proposer_0,96407129.64160536,554999994,9319700
606,builder_19,proposer_19,107701789.60547554,573099996,9300000
607,builder_19,proposer_18,117633389.33160403,615199999,9285800
608,builder_19,proposer_1,129677141.8469551,624299999,9242200
609,builder_19,proposer_12,145397047.47742033,712800000,10021200
610,builder_17,proposer_0,160268911.1924459,840400002,17225000
611,builder_17,proposer_6,174606908.97765496,909599999,10426800
612,builder_17,proposer_11,195207001.26658854,956599996,10426800
613,builder_17,proposer_8,214289069.4294371,991499997,9512900
614,builder_17,proposer_9,239968259.11988372,1079700011,9532600
615,builder_17,proposer_12,259985521.70580667,1079700021,9532600
616,builder_17,proposer_4,290788243.74830127,1123700027,9532600
617,builder_17,proposer_1,325609101.7508415,1212800036,9817600
618,builder_17,proposer_12,357309187.9549274,1237800039,9817600
619,builder_17,proposer_8,398405664.37179893,1286500039,1230000
620,builder_19,proposer_3,60150210.61267466,120368000,2564300
621,builder_19,proposer_17,65697204.838488966,212267994,17256000
622,builder_19,proposer_8,72069170.09265524,315009995,9874900
623,builder_19,proposer_12,78893475.9371127,390899999,9771100
624,builder_19,proposer_19,86202529.53869551,544599994,9305500
625,builder_19,proposer_0,96407129.64160536,554999994,9319700
626,builder_19,proposer_19,107701789.60547554,573099996,9300000
627,builder_19,proposer_18,117633389.33160403,615199999,9285800
628,builder_19,proposer_1,129677141.8469551,624299999,9242200
629,builder_19,proposer_12,145397047.47742033,712800000,10021200
630,builder_17,proposer_0,160268911.1924459,840400002,17225000
631,builder_17,proposer_6,174606908.97765496,909599999,10426800
632,builder_17,proposer_11,195207001.26658854,956599996,10426800
633,builder_17,proposer_8,214289069.4294371,991499997,9512900
634,builder_17,proposer_9,239968259.11988372,1079700011,9532600
635,builder_17,proposer_12,259985521.70580667,1079700021,9532600
636,builder_17,proposer_4,290788243.74830127,1123700027,9532600
637,builder_17,proposer_1,325609101.7508415,1212800036,9817600
638,builder_17,proposer_12,357309187.9549274,1237800039,9817600
639,builder_17,proposer_8,398405664.37179893,1286500039,1230000
640,builder_19,proposer_3,60150210.61267466,120368000,2564300
641,builder_19,proposer_17,65697204.838488966,212267994,17256000
642,builder_19,proposer_8,72069170.09265524,315009995,9874900
643,builder_19,proposer_12,78893475.9371127,390899999,9771100
644,builder_19,proposer_19,86202529.53869551,544599994,9305500
645,builder_19,proposer_0,96407129.64160536,554999994,9319700
646,builder_19,proposer_19,107701789.60547554,573099996,9300000
647,builder_19,proposer_18,117633389.33160403,615199999,9285800
648,builder_19,proposer_1,129677141.8469551,624299999,9242200
649,builder_19,proposer_12,145397047.47742033,712800000,10021200
650,builder_17,proposer_0,160268911.1924459,840400002,17225000
651,builder_17,proposer_6,174606908.97765496,909599999,10426800
652,builder_17,proposer_11,195207001.26658854,956599996,10426800
653,builder_17,proposer_8,214289069.4294371,991499997,9512900
654,builder_17,proposer_9,239968259.11988372,1079700011,9532600
655,builder_17,proposer_12,259985521.70580667,1079700021,9532600
656,builder_17,proposer_4,290788243.74830127,1123700027,9532600
657,builder_17,proposer_1,325609101.7508415,1212800036,9817600
658,builder_17,proposer_12,357309187.9549274,1237800039,9817600
659,builder_17,proposer_8,398405664.37179893,1286500039,1230000
660,builder_19,proposer_3,60150210.61267466,120368000,2564300
661,builder_19,proposer_17,65697204.838488966,212267994,17256000
662,builder_19,proposer_8,72069170.09265524,315009995,9874900
663,builder_19,proposer_12,78893475.9371127,390899999,9771100
664,builder_19,proposer_19,86202529.53869551,544599994,9305500
665,builder_19,proposer_0,96407129.64160536,554999994,9319700
666,builder_19,proposer_19,107701789.60547554,573099996,9300000
667,builder_19,proposer_18,117633389.33160403,615199999,9285800
668,builder_19,proposer_1,129677141.8469551,624299999,9242200
669,builder_19,proposer_12,145397047.47742033,712800000,10021200
670,builder_17,proposer_0,160268911.1924459,840400002,17225000
671,builder_17,proposer_6,174606908.97765496,909599999,10426800
672,builder_17,proposer_11,195207001.26658854,956599996,10426800
673,builder_17,proposer_8,214289069.4294371,991499997,9512900
674,builder_17,proposer_9,239968259.11988372,1079700011,9532600
675,builder_17,proposer_12,259985521.70580667,1079700021,9532600
676,builder_17,proposer_4,290788243.74830127,1123700027,9532600
677,builder_17,proposer_1,325609101.7508415,1212800036,9817600
678,builder_17,proposer_12,357309187.9549274,1237800039,9817600
679,builder_17,proposer_8,398405664.37179893,1286500039,1230000
680,builder_19,proposer_3,60150210.61267466,120368000,2564300
681,builder_19,proposer_17,65697204.838488966,212267994,17256000
682,builder_19,proposer_8,72069170.09265524,315009995,9874900
683,builder_19,proposer_12,78893475.9371127,390899999,9771100
684,builder_19,proposer_19,86202529.53869551,544599994,9305500
685,builder_19,proposer_0,96407129.64160536,554999994,9319700
686,builder_19,proposer_19,107701789.60547554,573099996,9300000
687,builder_19,proposer_18,117633389.33160403,615199999,9285800
688,builder_19,proposer_1,129677141.8469551,624299999,9242200
689,builder_19,proposer_12,145397047.47742033,712800000,10021200
690,builder_17,proposer_0,160268911.1924459,840400002,17225000
691,builder_17,proposer_6,174606908.97765496,909599999,10426800
692,builder_17,proposer_11,195207001.26658854,956599996,10426800
693,builder_17,proposer_8,214289069.4294371,991499997,9512900
694,builder_17,proposer_9,239968259.11988372,1079700011,9532600
695,builder_17,proposer_12,259985521.70580667,1079700021,9532600
696,builder_17,proposer_4,290788243.74830127,1123700027,9532600
697,builder_17,proposer_1,325609101.7508415,1212800036,9817600
698,builder_17,proposer_12,357309187.9549274,1237800039,9817600
699,builder_17,proposer_8,398405664.37179893,1286500039,1230000
700,builder_19,proposer_3,60150210.61267466,120368000,2564300
701,builder_19,proposer_17,65697204.838488966,212267994,17256000
702,builder_19,proposer_8,72069170.09265524,315009995,9874900
703,builder_19,proposer_12,78893475.9371127,390899999,9771100
704,builder_19,proposer_19,86202529.53869551,544599994,9305500
705,builder_19,proposer_0,96407129.64160536,554999994,9319700
706,builder_19,proposer_19,107701789.60547554,573099996,9300000
707,builder_19,proposer_18,117633389.33160403,615199999,9285800
708,builder_19,proposer_1,129677141.8469551,624299999,9242200
709,builder_19,proposer_12,145397047.47742033,712800000,10021200
710,builder_17,proposer_0,160268911.1924459,840400002,17225000
711,builder_17,proposer_6,174606908.97765496,909599999,10426800
712,builder_17,proposer_11,195207001.26658854,956599996,10426800
713,builder_17,proposer_8,214289069.4294371,991499997,9512900
714,builder_17,proposer_9,239968259.11988372,1079700011,9532600
715,builder_17,proposer_12,259985521.70580667,1079700021,9532600
716,builder_17,proposer_4,290788243.74830127,1123700027,9532600
717,builder_17,proposer_1,325609101.7508415,1212800036,9817600
718,builder_17,proposer_12,357309187.9549274,1237800039,9817600
719,builder_17,proposer_8,398405664.37179893,1286500039,1230000
720,builder_19,proposer_3,60150210.61267466,120368000,2564300
721,builder_19,proposer_17,65697204.838488966,212267994,17256000
722,builder_19,proposer_8,72069170.09265524,315009995,9874900
723,builder_19,proposer_12,78893475.9371127,390899999,9771100
724,builder_19,proposer_19,86202529.53869551,544599994,9305500
725,builder_19,proposer_0,96407129.64160536,554999994,9319700
726,builder_19,proposer_19,107701789.60547554,573099996,9300000
727,builder_19,proposer_18,117633389.33160403,615199999,9285800
728,builder_19,proposer_1,129677141.8469551,624299999,9242200
729,builder_19,proposer_12,145397047.47742033,712800000,10021200
730,builder_17,proposer_0,160268911.1924459,840400002,17225000
731,builder_17,proposer_6,174606908.97765496,909599999,10426800
732,builder_17,proposer_11,195207001.26658854,956599996,10426800
733,builder_17,proposer_8,214289069.4294371,991499997,9512900
734,builder_17,proposer_9,239968259.11988372,1079700011,9532600
735,builder_17,proposer_12,259985521.70580667,1079700021,9532600
736,builder_17,proposer_4,290788243.74830127,1123700027,9532600
737,builder_17,proposer_1,325609101.7508415,1212800036,9817600
738,builder_17,proposer_12,357309187.9549274,1237800039,9817600
739,builder_17,proposer_8,398405664.37179893,1286500039,1230000
740,builder_19,proposer_3,60150210.61267466,120368000,2564300
741,builder_19,proposer_17,65697204.838488966,212267994,17256000
742,builder_19,proposer_8,72069170.09265524,315009995,9874900
743,builder_19,proposer_12,78893475.9371127,390899999,9771100
744,builder_19,proposer_19,86202529.53869551,544599994,9305500
745,builder_19,proposer_0,96407129.64160536,554999994,9319700
746,builder_19,proposer_19,107701789.60547554,573099996,9300000
747,builder_19,proposer_18,117633389.33160403,615199999,9285800
748,builder_19,proposer_1,129677141.8469551,624299999,9242200
749,builder_19,proposer_12,145397047.47742033,712800000,10021200
750,builder_17,proposer_0,160268911.1924459,840400002,17225000
751,builder_17,proposer_6,174606908.97765496,909599999,10426800
752,builder_17,proposer_11,195207001.26658854,956599996,10426800
753,builder_17,proposer_8,214289069.4294371,991499997,9512900
754,builder_17,proposer_9,239968259.11988372,1079700011,9532600
755,builder_17,proposer_12,259985521.70580667,1079700021,9532600
756,builder_17,proposer_4,290788243.74830127,1123700027,9532600
757,builder_17,proposer_1,325609101.7508415,1212800036,9817600
758,builder_17,proposer_12,357309187.9549274,1237800039,9817600
759,builder_17,proposer_8,398405664.37179893,1286500039,1230000
760,builder_19,proposer_3,60150210.61267466,120368000,2564300
761,builder_19,proposer_17,65697204.838488966,212267994,17256000
762,builder_19,proposer_8,72069170.09265524,315009995,9874900
763,builder_19,proposer_12,78893475.9371127,390899999,9771100
764,builder_19,proposer_19,86202529.53869551,544599994,9305500
765,builder_19,proposer_0,96407129.64160536,554999994,9319700
766,builder_19,proposer_19,107701789.60547554,573099996,9300000
767,builder_19,proposer_18,117633389.33160403,615199999,9285800
768,builder_19,proposer_1,129677141.8469551,624299999,9242200
769,builder_19,proposer_12,145397047.47742033,712800000,10021200
770,builder_17,proposer_0,160268911.1924459,840400002,17225000
771,builder_17,proposer_6,174606908.97765496,909599999,10426800
772,builder_17,proposer_11,195207001.26658854,956599996,10426800
773,builder_17,proposer_8,214289069.4294371,991499997,9512900
774,builder_17,proposer_9,239968259.11988372,1079700011,9532600
775,builder_17,proposer_12,259985521.70580667,1079700021,9532600
776,builder_17,proposer_4,290788243.74830127,1123700027,9532600
777,builder_17,proposer_1,325609101.7508415,1212800036,9817600
778,builder_17,proposer_12,357309187.9549274,1237800039,9817600
779,builder_17,proposer_8,398405664.37179893,1286500039,1230000
780,builder_19,proposer_2,76726901.53110741,151446999,2229030
781,builder_19,proposer_17,83383287.30387276,208112995,2285230
782,builder_19,proposer_11,90544797.77184278,338179997,2481130
783,builder_19,proposer_11,100586322.03481057,453530006,1130330
784,builder_17,proposer_15,112567150.09362108,514510000,813970
785,builder_17,proposer_14,125004700.46270679,625900005,809850
786,builder_17,proposer_9,137630301.1914178,651100002,725050
787,builder_17,proposer_9,151223378.05285087,695700002,697050
788,builder_17,proposer_2,167195029.17853606,740000002,1004520
789,builder_17,proposer_12,185871582.23639184,764700002,689820
790,builder_17,proposer_16,201154696.67267555,830800002,628620
791,builder_17,proposer_10,223030240.02221206,838700002,594220
792,builder_17,proposer_7,248471137.96213672,866000002,691540
793,builder_17,proposer_19,278622200.84690005,973700002,691540
794,builder_17,proposer_5,307518869.1523959,987200002,691540
795,builder_17,proposer_7,332051410.3043727,1113200002,1232440
796,builder_17,proposer_3,362127732.001885,1147100002,1158960
797,builder_17,proposer_15,401499389.81102395,1177300002,1158960
798,builder_17,proposer_6,445658773.99988383,1201200002,5247960
799,builder_17,proposer_5,482010423.83047825,1203500002,5247960
800,builder_19,proposer_2,76726901.53110741,151446999,2229030
801,builder_19,proposer_17,83383287.30387276,208112995,2285230
802,builder_19,proposer_11,90544797.77184278,338179997,2481130
803,builder_19,proposer_11,100586322.03481057,453530006,1130330
804,builder_17,proposer_15,112567150.09362108,514510000,813970
805,builder_17,proposer_14,125004700.46270679,625900005,809850
806,builder_17,proposer_9,137630301.1914178,651100002,725050
807,builder_17,proposer_9,151223378.05285087,695700002,697050
808,builder_17,proposer_2,167195029.17853606,740000002,1004520
809,builder_17,proposer_12,185871582.23639184,764700002,689820
810,builder_17,proposer_16,201154696.67267555,830800002,628620
811,builder_17,proposer_10,223030240.02221206,838700002,594220
812,builder_17,proposer_7,248471137.96213672,866000002,691540
813,builder_17,proposer_19,278622200.84690005,973700002,691540
814,builder_17,proposer_5,307518869.1523959,987200002,691540
815,builder_17,proposer_7,332051410.3043727,1113200002,1232440
816,builder_17,proposer_3,362127732.001885,1147100002,1158960
817,builder_17,proposer_15,401499389.81102395,1177300002,1158960
818,builder_17,proposer_6,445658773.99988383,1201200002,5247960
819,builder_17,proposer_5,482010423.83047825,1203500002,5247960
820,builder_19,proposer_2,76726901.53110741,151446999,2229030
821,builder_19,proposer_17,83383287.30387276,208112995,2285230
822,builder_19,proposer_11,90544797.77184278,338179997,2481130
823,builder_19,proposer_11,100586322.03481057,453530006,1130330
824,builder_17,proposer_15,112567150.09362108,514510000,813970
825,builder_17,proposer_14,125004700.46270679,625900005,809850
826,builder_17,proposer_9,137630301.1914178,651100002,725050
827,builder_17,proposer_9,151223378.05285087,695700002,697050
828,builder_17,proposer_2,167195029.17853606,740000002,1004520
829,builder_17,proposer_12,185871582.23639184,764700002,689820
830,builder_17,proposer_16,201154696.67267555,830800002,628620
831,builder_17,proposer_10,223030240.02221206,838700002,594220
832,builder_17,proposer_7,248471137.96213672,866000002,691540
833,builder_17,proposer_19,278622200.84690005,973700002,691540
834,builder_17,proposer_5,307518869.1523959,987200002,691540
835,builder_17,proposer_7,332051410.3043727,1113200002,1232440
836,builder_17,proposer_3,362127732.001885,1147100002,1158960
837,builder_17,proposer_15,401499389.81102395,1177300002,1158960
838,builder_17,proposer_6,445658773.99988383,1201200002,5247960
839,builder_17,proposer_5,482010423.83047825,1203500002,5247960
840,builder_19,proposer_2,76726901.53110741,151446999,2229030
841,builder_19,proposer_17,83383287.30387276,208112995,2285230
842,builder_19,proposer_11,90544797.77184278,338179997,2481130
843,builder_19,proposer_11,100586322.03481057,453530006,1130330
844,builder_17,proposer_15,112567150.09362108,514510000,813970
845,builder_17,proposer_14,125004700.46270679,625900005,809850
846,builder_17,proposer_9,137630301.1914178,651100002,725050
847,builder_17,proposer_9,151223378.05285087,695700002,697050
848,builder_17,proposer_2,167195029.17853606,740000002,1004520
849,builder_17,proposer_12,185871582.23639184,764700002,689820
850,builder_17,proposer_16,201154696.67267555,830800002,628620
851,builder_17,proposer_10,223030240.02221206,838700002,594220
852,builder_17,proposer_7,248471137.96213672,866000002,691540
853,builder_17,proposer_19,278622200.84690005,973700002,691540
854,builder_17,proposer_5,307518869.1523959,987200002,691540
855,builder_17,proposer_7,332051410.3043727,1113200002,1232440
856,builder_17,proposer_3,362127732.001885,1147100002,1158960
857,builder_17,proposer_15,401499389.81102395,1177300002,1158960
858,builder_17,proposer_6,445658773.99988383,1201200002,5247960
859,builder_17,proposer_5,482010423.83047825,1203500002,5247960
860,builder_19,proposer_2,76726901.53110741,151446999,2229030
861,builder_19,proposer_17,83383287.30387276,208112995,2285230
862,builder_19,proposer_11,90544797.77184278,338179997,2481130
863,builder_19,proposer_11,100586322.03481057,453530006,1130330
864,builder_17,proposer_15,112567150.09362108,514510000,813970
865,builder_17,proposer_14,125004700.46270679,625900005,809850
866,builder_17,proposer_9,137630301.1914178,651100002,725050
867,builder_17,proposer_9,151223378.05285087,695700002,697050
868,builder_17,proposer_2,167195029.17853606,740000002,1004520
869,builder_17,proposer_12,185871582.23639184,764700002,689820
870,builder_17,proposer_16,201154696.67267555,830800002,628620
871,builder_17,proposer_10,223030240.02221206,838700002,594220
872,builder_17,proposer_7,248471137.96213672,866000002,691540
873,builder_17,proposer_19,278622200.84690005,973700002,691540
874,builder_17,proposer_5,307518869.1523959,987200002,691540
875,builder_17,proposer_7,332051410.3043727,1113200002,1232440
876,builder_17,proposer_3,362127732.001885,1147100002,1158960
877,builder_17,proposer_15,401499389.81102395,1177300002,1158960
878,builder_17,proposer_6,445658773.99988383,1201200002,5247960
879,builder_17,proposer_5,482010423.83047825,1203500002,5247960
880,builder_19,proposer_2,76726901.53110741,151446999,2229030
881,builder_19,proposer_17,83383287.30387276,208112995,2285230
882,builder_19,proposer_11,90544797.77184278,338179997,2481130
883,builder_19,proposer_11,100586322.03481057,453530006,1130330
884,builder_17,proposer_15,112567150.09362108,514510000,813970
885,builder_17,proposer_14,125004700.46270679,625900005,809850
886,builder_17,proposer_9,137630301.1914178,651100002,725050
887,builder_17,proposer_9,151223378.05285087,695700002,697050
888,builder_17,proposer_2,167195029.17853606,740000002,1004520
889,builder_17,proposer_12,185871582.23639184,764700002,689820
890,builder_17,proposer_16,201154696.67267555,830800002,628620
891,builder_17,proposer_10,223030240.02221206,838700002,594220
892,builder_17,proposer_7,248471137.96213672,866000002,691540
893,builder_17,proposer_19,278622200.84690005,973700002,691540
894,builder_17,proposer_5,307518869.1523959,987200002,691540
895,builder_17,proposer_7,332051410.3043727,1113200002,1232440
896,builder_17,proposer_3,362127732.001885,1147100002,1158960
897,builder_17,proposer_15,401499389.81102395,1177300002,1158960
898,builder_17,proposer_6,445658773.99988383,1201200002,5247960
899,builder_17,proposer_5,482010423.83047825,1203500002,5247960
900,builder_19,proposer_2,76726901.53110741,151446999,2229030
901,builder_19,proposer_17,83383287.30387276,208112995,2285230
902,builder_19,proposer_11,90544797.77184278,338179997,2481130
903,builder_19,proposer_11,100586322.03481057,453530006,1130330
904,builder_17,proposer_15,112567150.09362108,514510000,813970
905,builder_17,proposer_14,125004700.46270679,625900005,809850
906,builder_17,proposer_9,137630301.1914178,651100002,725050
907,builder_17,proposer_9,151223378.05285087,695700002,697050
908,builder_17,proposer_2,167195029.17853606,740000002,1004520
909,builder_17,proposer_12,185871582.23639184,764700002,689820
910,builder_17,proposer_16,201154696.67267555,830800002,628620
911,builder_17,proposer_10,223030240.02221206,838700002,594220
912,builder_17,proposer_7,248471137.96213672,866000002,691540
913,builder_17,proposer_19,278622200.84690005,973700002,691540
914,builder_17,proposer_5,307518869.1523959,987200002,691540
915,builder_17,proposer_7,332051410.3043727,1113200002,1232440
916,builder_17,proposer_3,362127732.001885,1147100002,1158960
917,builder_17,proposer_15,401499389.81102395,1177300002,1158960
918,builder_17,proposer_6,445658773.99988383,1201200002,5247960
919,builder_17,proposer_5,482010423.83047825,1203500002,5247960
920,builder_19,proposer_2,76726901.53110741,151446999,2229030
921,builder_19,proposer_17,83383287.30387276,208112995,2285230
922,builder_19,proposer_11,90544797.77184278,338179997,2481130
923,builder_19,proposer_11,100586322.03481057,453530006,1130330
924,builder_17,proposer_15,112567150.09362108,514510000,813970
925,builder_17,proposer_14,125004700.46270679,625900005,809850
926,builder_17,proposer_9,137630301.1914178,651100002,725050
927,builder_17,proposer_9,151223378.05285087,695700002,697050
928,builder_17,proposer_2,167195029.17853606,740000002,1004520
929,builder_17,proposer_12,185871582.23639184,764700002,689820
930,builder_17,proposer_16,201154696.67267555,830800002,628620
931,builder_17,proposer_10,223030240.02221206,838700002,594220
932,builder_17,proposer_7,248471137.96213672,866000002,691540
933,builder_17,proposer_19,278622200.84690005,973700002,691540
934,builder_17,proposer_5,307518869.1523959,987200002,691540
935,builder_17,proposer_7,332051410.3043727,1113200002,1232440
936,builder_17,proposer_3,362127732.001885,1147100002,1158960
937,builder_17,proposer_15,401499389.81102395,1177300002,1158960
938,builder_17,proposer_6,445658773.99988383,1201200002,5247960
939,builder_17,proposer_5,482010423.83047825,1203500002,5247960
940,builder_19,proposer_2,76726901.53110741,151446999,2229030
941,builder_19,proposer_17,83383287.30387276,208112995,2285230
942,builder_19,proposer_11,90544797.77184278,338179997,2481130
943,builder_19,proposer_11,100586322.03481057,453530006,1130330
944,builder_17,proposer_15,112567150.09362108,514510000,813970
945,builder_17,proposer_14,125004700.46270679,625900005,809850
946,builder_17,proposer_9,137630301.1914178,651100002,725050
947,builder_17,proposer_9,151223378.05285087,695700002,697050
948,builder_17,proposer_2,167195029.17853606,740000002,1004520
949,builder_17,proposer_12,185871582.23639184,764700002,689820
950,builder_17,proposer_16,201154696.67267555,830800002,628620
951,builder_17,proposer_10,223030240.02221206,838700002,594220
952,builder_17,proposer_7,248471137.96213672,866000002,691540
953,builder_17,proposer_19,278622200.84690005,973700002,691540
954,builder_17,proposer_5,307518869.1523959,987200002,691540
955,builder_17,proposer_7,332051410.3043727,1113200002,1232440
956,builder_17,proposer_3,362127732.001885,1147100002,1158960
