block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_9,proposer_8,228700409.60217637,1141580006,27518500
953,builder_9,proposer_12,251872473.43692046,1144280006,28112500
954,builder_9,proposer_0,273179129.9433489,1149179998,28004500
955,builder_9,proposer_9,304821210.2446476,1199580005,28526800
956,builder_9,proposer_14,330114191.29426235,1232180003,27428200
957,builder_9,proposer_12,364499445.1644732,1369580006,27428200
958,builder_9,proposer_4,408133286.74988914,1418479998,27838200
959,builder_9,proposer_15,445171877.3373422,1472479997,27753400
960,builder_9,proposer_17,74824999.64209431,148282998,1174040
961,builder_9,proposer_17,82356738.437554,274969999,1546340
962,builder_9,proposer_2,89192793.66881374,470659999,3433440
963,builder_9,proposer_2,98219957.40712693,635310001,4096340
964,builder_9,proposer_4,108554682.43780456,563359995,21169140
965,builder_9,proposer_2,119701536.1770722,685160001,19874040
966,builder_9,proposer_7,129577276.1627219,782959997,19891040
967,builder_9,proposer_15,140272175.43312958,829760001,19905200
968,builder_9,proposer_6,157376972.54654974,856380008,27174360
969,builder_9,proposer_16,175465858.6426858,921480009,27288000
970,builder_9,proposer_7,192490833.15494698,1084780005,27517800
971,builder_9,proposer_19,210217386.95290178,1076279998,27518500
972,builder_9,proposer_8,228700409.60217637,1141580006,27518500
973,builder_9,proposer_12,251872473.43692046,1144280006,28112500
974,builder_9,proposer_0,273179129.9433489,1149179998,28004500
975,builder_9,proposer_9,304821210.2446476,1199580005,28526800
976,builder_9,proposer_14,330114191.29426235,1232180003,27428200
977,builder_9,proposer_12,364499445.1644732,1369580006,27428200
978,builder_9,proposer_4,408133286.74988914,1418479998,27838200
979,builder_9,proposer_15,445171877.3373422,1472479997,27753400
980,builder_9,proposer_17,74824999.64209431,148282998,1174040
981,builder_9,proposer_17,82356738.437554,274969999,1546340
982,builder_9,proposer_2,89192793.66881374,470659999,3433440
983,builder_9,proposer_2,98219957.40712693,635310001,4096340
984,builder_9,proposer_4,108554682.43780456,563359995,21169140
985,builder_9,proposer_2,119701536.1770722,685160001,19874040
986,builder_9,proposer_7,129577276.1627219,782959997,19891040
987,builder_9,proposer_15,140272175.43312958,829760001,19905200
988,builder_9,proposer_6,157376972.54654974,856380008,27174360
989,builder_9,proposer_16,175465858.6426858,921480009,27288000
990,builder_9,proposer_7,192490833.15494698,1084780005,27517800
991,builder_9,proposer_19,210217386.95290178,1076279998,27518500
992,builder_9,proposer_8,228700409.60217637,1141580006,27518500
993,builder_9,proposer_12,251872473.43692046,1144280006,28112500
994,builder_9,proposer_0,273179129.9433489,1149179998,28004500
995,builder_9,proposer_9,304821210.2446476,1199580005,28526800
996,builder_9,proposer_14,330114191.29426235,1232180003,27428200
997,builder_9,proposer_12,364499445.1644732,1369580006,27428200
998,builder_9,proposer_4,408133286.74988914,1418479998,27838200
999,builder_9,proposer_15,445171877.3373422,1472479997,27753400
