block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
478,builder_19,proposer_15,461785543.48598856,2211000025,799000
479,builder_19,proposer_6,505117549.3544844,2222000029,799000
480,builder_19,proposer_0,83886086.02949199,165910001,1828700
481,builder_19,proposer_16,92969782.84617321,305123005,2128680
482,builder_19,proposer_8,103102875.42770058,391674001,20764180
483,builder_19,proposer_18,113972747.71732952,456160010,20204000
484,builder_19,proposer_10,127849140.6323678,528270007,20549700
485,builder_19,proposer_0,142191317.1537328,646820007,19210000
486,builder_19,proposer_6,155922638.93367183,727020007,20184000
487,builder_19,proposer_10,168962060.21609107,869919995,20102500
488,builder_19,proposer_14,182555292.4029542,927620005,19574800
489,builder_19,proposer_12,204128577.74601406,1246120011,18616800
490,builder_19,proposer_7,223370183.5270234,1502720017,18538000
491,builder_19,proposer_14,244378865.9426951,1880720013,18315800
492,builder_19,proposer_11,266456491.1754886,1994000013,594000
493,builder_19,proposer_5,293153692.0240672,2040000018,594000
494,builder_19,proposer_13,322861816.34675163,2064000017,594000
495,builder_19,proposer_8,353304789.77018386,2064000017,594000
496,builder_19,proposer_10,391045683.28603035,2088000021,594000
497,builder_19,proposer_13,425380728.32933533,2200000026,799000
498,builder_19,proposer_15,461785543.48598856,2211000025,799000
499,builder_19,proposer_6,505117549.3544844,2222000029,799000
500,builder_19,proposer_0,83886086.02949199,165910001,1828700
501,builder_19,proposer_16,92969782.84617321,305123005,2128680
502,builder_19,proposer_8,103102875.42770058,391674001,20764180
503,builder_19,proposer_18,113972747.71732952,456160010,20204000
504,builder_19,proposer_10,127849140.6323678,528270007,20549700
505,builder_19,proposer_0,142191317.1537328,646820007,19210000
506,builder_19,proposer_6,155922638.93367183,727020007,20184000
507,builder_19,proposer_10,168962060.21609107,869919995,20102500
508,builder_19,proposer_14,182555292.4029542,927620005,19574800
509,builder_19,proposer_12,204128577.74601406,1246120011,18616800
510,builder_19,proposer_7,223370183.5270234,1502720017,18538000
511,builder_19,proposer_14,244378865.9426951,1880720013,18315800
512,builder_19,proposer_11,266456491.1754886,1994000013,594000
513,builder_19,proposer_5,293153692.0240672,2040000018,594000
514,builder_19,proposer_13,322861816.34675163,2064000017,594000
515,builder_19,proposer_8,353304789.77018386,2064000017,594000
516,builder_19,proposer_10,391045683.28603035,2088000021,594000
517,builder_19,proposer_13,425380728.32933533,2200000026,799000
518,builder_19,proposer_15,461785543.48598856,2211000025,799000
519,builder_19,proposer_6,505117549.3544844,2222000029,799000
520,builder_19,proposer_6,107270235.07071033,216886999,372990
521,builder_19,proposer_19,117825418.08825426,683869005,1194490
522,builder_19,proposer_8,129659533.24384032,785790007,6751490
523,builder_19,proposer_16,140964635.55102417,886800006,23776390
524,builder_19,proposer_3,153151681.43703625,992000006,22649990
525,builder_19,proposer_7,170621279.56449217,1139999993,22513590
526,builder_19,proposer_17,189826121.3834691,1198600002,22513590
527,builder_19,proposer_9,211739822.77692035,1260400003,22923590
528,builder_19,proposer_5,237144697.3436004,1336599993,23021190
529,builder_19,proposer_8,261996604.05323496,1414199994,23202190
530,builder_19,proposer_6,290762561.98089033,1480945997,41846090
531,builder_19,proposer_3,318713356.0823546,1901346002,41344900
532,builder_19,proposer_11,356617525.30314225,2331546025,41344900
533,builder_19,proposer_1,388986874.3903419,2795346010,37089500
534,builder_19,proposer_14,432787993.46511894,3002000004,19015200
535,builder_19,proposer_12,475309638.62871635,3078000005,1315200
536,builder_19,proposer_8,520839618.6830222,3130000023,2530200
537,builder_19,proposer_5,568934270.4494258,3130000037,2530200
538,builder_19,proposer_2,618621388.035169,3130000062,2530200
539,builder_19,proposer_10,682445220.8332419,3130000074,2530200
540,builder_19,proposer_6,107270235.07071033,216886999,372990
541,builder_19,proposer_19,117825418.08825426,683869005,1194490
542,builder_19,proposer_8,129659533.24384032,785790007,6751490
543,builder_19,proposer_16,140964635.55102417,886800006,23776390
544,builder_19,proposer_3,153151681.43703625,992000006,22649990
545,builder_19,proposer_7,170621279.56449217,1139999993,22513590
546,builder_19,proposer_17,189826121.3834691,1198600002,22513590
547,builder_19,proposer_9,211739822.77692035,1260400003,22923590
548,builder_19,proposer_5,237144697.3436004,1336599993,23021190
549,builder_19,proposer_8,261996604.05323496,1414199994,23202190
550,builder_19,proposer_6,290762561.98089033,1480945997,41846090
551,builder_19,proposer_3,318713356.0823546,1901346002,41344900
552,builder_19,proposer_11,356617525.30314225,2331546025,41344900
553,builder_19,proposer_1,388986874.3903419,2795346010,37089500
554,builder_19,proposer_14,432787993.46511894,3002000004,19015200
555,builder_19,proposer_12,475309638.62871635,3078000005,1315200
556,builder_19,proposer_8,520839618.6830222,3130000023,2530200
557,builder_19,proposer_5,568934270.4494258,3130000037,2530200
558,builder_19,proposer_2,618621388.035169,3130000062,2530200
559,builder_19,proposer_10,682445220.8332419,3130000074,2530200
560,builder_19,proposer_6,107270235.07071033,216886999,372990
561,builder_19,proposer_19,117825418.08825426,683869005,1194490
562,builder_19,proposer_8,129659533.24384032,785790007,6751490
563,builder_19,proposer_16,140964635.55102417,886800006,23776390
564,builder_19,proposer_3,153151681.43703625,992000006,22649990
565,builder_19,proposer_7,170621279.56449217,1139999993,22513590
566,builder_19,proposer_17,189826121.3834691,1198600002,22513590
567,builder_19,proposer_9,211739822.77692035,1260400003,22923590
568,builder_19,proposer_5,237144697.3436004,1336599993,23021190
569,builder_19,proposer_8,261996604.05323496,1414199994,23202190
570,builder_19,proposer_6,290762561.98089033,1480945997,41846090
571,builder_19,proposer_3,318713356.0823546,1901346002,41344900
572,builder_19,proposer_11,356617525.30314225,2331546025,41344900
573,builder_19,proposer_1,388986874.3903419,2795346010,37089500
574,builder_19,proposer_14,432787993.46511894,3002000004,19015200
575,builder_19,proposer_12,475309638.62871635,3078000005,1315200
576,builder_19,proposer_8,520839618.6830222,3130000023,2530200
577,builder_19,proposer_5,568934270.4494258,3130000037,2530200
578,builder_19,proposer_2,618621388.035169,3130000062,2530200
579,builder_19,proposer_10,682445220.8332419,3130000074,2530200
580,builder_19,proposer_6,107270235.07071033,216886999,372990
581,builder_19,proposer_19,117825418.08825426,683869005,1194490
582,builder_19,proposer_8,129659533.24384032,785790007,6751490
583,builder_19,proposer_16,140964635.55102417,886800006,23776390
584,builder_19,proposer_3,153151681.43703625,992000006,22649990
585,builder_19,proposer_7,170621279.56449217,1139999993,22513590
586,builder_19,proposer_17,189826121.3834691,1198600002,22513590
587,builder_19,proposer_9,211739822.77692035,1260400003,22923590
588,builder_19,proposer_5,237144697.3436004,1336599993,23021190
589,builder_19,proposer_8,261996604.05323496,1414199994,23202190
590,builder_19,proposer_6,290762561.98089033,1480945997,41846090
591,builder_19,proposer_3,318713356.0823546,1901346002,41344900
592,builder_19,proposer_11,356617525.30314225,2331546025,41344900
593,builder_19,proposer_1,388986874.3903419,2795346010,37089500
594,builder_19,proposer_14,432787993.46511894,3002000004,19015200
595,builder_19,proposer_12,475309638.62871635,3078000005,1315200
596,builder_19,proposer_8,520839618.6830222,3130000023,2530200
597,builder_19,proposer_5,568934270.4494258,3130000037,2530200
598,builder_19,proposer_2,618621388.035169,3130000062,2530200
599,builder_19,proposer_10,682445220.8332419,3130000074,2530200
600,builder_19,proposer_6,107270235.07071033,216886999,372990
601,builder_19,proposer_19,117825418.08825426,683869005,1194490
602,builder_19,proposer_8,129659533.24384032,785790007,6751490
603,builder_19,proposer_16,140964635.55102417,886800006,23776390
604,builder_19,proposer_3,153151681.43703625,992000006,22649990
605,builder_19,proposer_7,170621279.56449217,1139999993,22513590
606,builder_19,proposer_17,189826121.3834691,1198600002,22513590
607,builder_19,proposer_9,211739822.77692035,1260400003,22923590
608,builder_19,proposer_5,237144697.3436004,1336599993,23021190
609,builder_19,proposer_8,261996604.05323496,1414199994,23202190
610,builder_19,proposer_6,290762561.98089033,1480945997,41846090
611,builder_19,proposer_3,318713356.0823546,1901346002,41344900
612,builder_19,proposer_11,356617525.30314225,2331546025,41344900
613,builder_19,proposer_1,388986874.3903419,2795346010,37089500
614,builder_19,proposer_14,432787993.46511894,3002000004,19015200
615,builder_19,proposer_12,475309638.62871635,3078000005,1315200
616,builder_19,proposer_8,520839618.6830222,3130000023,2530200
617,builder_19,proposer_5,568934270.4494258,3130000037,2530200
618,builder_19,proposer_2,618621388.035169,3130000062,2530200
619,builder_19,proposer_10,682445220.8332419,3130000074,2530200
620,builder_19,proposer_6,107270235.07071033,216886999,372990
621,builder_19,proposer_19,117825418.08825426,683869005,1194490
622,builder_19,proposer_8,129659533.24384032,785790007,6751490
623,builder_19,proposer_16,140964635.55102417,886800006,23776390
624,builder_19,proposer_3,153151681.43703625,992000006,22649990
625,builder_19,proposer_7,170621279.56449217,1139999993,22513590
626,builder_19,proposer_17,189826121.3834691,1198600002,22513590
627,builder_19,proposer_9,211739822.77692035,1260400003,22923590
628,builder_19,proposer_5,237144697.3436004,1336599993,23021190
629,builder_19,proposer_8,261996604.05323496,1414199994,23202190
630,builder_19,proposer_6,290762561.98089033,1480945997,41846090
631,builder_19,proposer_3,318713356.0823546,1901346002,41344900
632,builder_19,proposer_11,356617525.30314225,2331546025,41344900
633,builder_19,proposer_1,388986874.3903419,2795346010,37089500
634,builder_19,proposer_14,432787993.46511894,3002000004,19015200
635,builder_19,proposer_12,475309638.62871635,3078000005,1315200
636,builder_19,proposer_8,520839618.6830222,3130000023,2530200
637,builder_19,proposer_5,568934270.4494258,3130000037,2530200
638,builder_19,proposer_2,618621388.035169,3130000062,2530200
639,builder_19,proposer_10,682445220.8332419,3130000074,2530200
640,builder_19,proposer_6,107270235.07071033,216886999,372990
641,builder_19,proposer_19,117825418.08825426,683869005,1194490
642,builder_19,proposer_8,129659533.24384032,785790007,6751490
643,builder_19,proposer_16,140964635.55102417,886800006,23776390
644,builder_19,proposer_3,153151681.43703625,992000006,22649990
645,builder_19,proposer_7,170621279.56449217,1139999993,22513590
646,builder_19,proposer_17,189826121.3834691,1198600002,22513590
647,builder_19,proposer_9,211739822.77692035,1260400003,22923590
648,builder_19,proposer_5,237144697.3436004,1336599993,23021190
649,builder_19,proposer_8,261996604.05323496,1414199994,23202190
650,builder_19,proposer_6,290762561.98089033,1480945997,41846090
651,builder_19,proposer_3,318713356.0823546,1901346002,41344900
652,builder_19,proposer_11,356617525.30314225,2331546025,41344900
653,builder_19,proposer_1,388986874.3903419,2795346010,37089500
654,builder_19,proposer_14,432787993.46511894,3002000004,19015200
655,builder_19,proposer_12,475309638.62871635,3078000005,1315200
656,builder_19,proposer_8,520839618.6830222,3130000023,2530200
657,builder_19,proposer_5,568934270.4494258,3130000037,2530200
658,builder_19,proposer_2,618621388.035169,3130000062,2530200
659,builder_19,proposer_10,682445220.8332419,3130000074,2530200
660,builder_19,proposer_6,107270235.07071033,216886999,372990
661,builder_19,proposer_19,117825418.08825426,683869005,1194490
662,builder_19,proposer_8,129659533.24384032,785790007,6751490
663,builder_19,proposer_16,140964635.55102417,886800006,23776390
664,builder_19,proposer_3,153151681.43703625,992000006,22649990
665,builder_19,proposer_7,170621279.56449217,1139999993,22513590
666,builder_19,proposer_17,189826121.3834691,1198600002,22513590
667,builder_19,proposer_9,211739822.77692035,1260400003,22923590
668,builder_19,proposer_5,237144697.3436004,1336599993,23021190
669,builder_19,proposer_8,261996604.05323496,1414199994,23202190
670,builder_19,proposer_6,290762561.98089033,1480945997,41846090
671,builder_19,proposer_3,318713356.0823546,1901346002,41344900
672,builder_19,proposer_11,356617525.30314225,2331546025,41344900
673,builder_19,proposer_1,388986874.3903419,2795346010,37089500
674,builder_19,proposer_14,432787993.46511894,3002000004,19015200
675,builder_19,proposer_12,475309638.62871635,3078000005,1315200
676,builder_19,proposer_8,520839618.6830222,3130000023,2530200
677,builder_19,proposer_5,568934270.4494258,3130000037,2530200
678,builder_19,proposer_2,618621388.035169,3130000062,2530200
679,builder_19,proposer_10,682445220.8332419,3130000074,2530200
680,builder_19,proposer_6,107270235.07071033,216886999,372990
681,builder_19,proposer_19,117825418.08825426,683869005,1194490
682,builder_19,proposer_8,129659533.24384032,785790007,6751490
683,builder_19,proposer_16,140964635.55102417,886800006,23776390
684,builder_19,proposer_3,153151681.43703625,992000006,22649990
685,builder_19,proposer_7,170621279.56449217,1139999993,22513590
686,builder_19,proposer_17,189826121.3834691,1198600002,22513590
687,builder_19,proposer_9,211739822.77692035,1260400003,22923590
688,builder_19,proposer_5,237144697.3436004,1336599993,23021190
689,builder_19,proposer_8,261996604.05323496,1414199994,23202190
690,builder_19,proposer_6,290762561.98089033,1480945997,41846090
691,builder_19,proposer_3,318713356.0823546,1901346002,41344900
692,builder_19,proposer_11,356617525.30314225,2331546025,41344900
693,builder_19,proposer_1,388986874.3903419,2795346010,37089500
694,builder_19,proposer_14,432787993.46511894,3002000004,19015200
695,builder_19,proposer_12,475309638.62871635,3078000005,1315200
696,builder_19,proposer_8,520839618.6830222,3130000023,2530200
697,builder_19,proposer_5,568934270.4494258,3130000037,2530200
698,builder_19,proposer_2,618621388.035169,3130000062,2530200
699,builder_19,proposer_10,682445220.8332419,3130000074,2530200
700,builder_19,proposer_6,107270235.07071033,216886999,372990
701,builder_19,proposer_19,117825418.08825426,683869005,1194490
702,builder_19,proposer_8,129659533.24384032,785790007,6751490
703,builder_19,proposer_16,140964635.55102417,886800006,23776390
704,builder_19,proposer_3,153151681.43703625,992000006,22649990
705,builder_19,proposer_7,170621279.56449217,1139999993,22513590
706,builder_19,proposer_17,189826121.3834691,1198600002,22513590
707,builder_19,proposer_9,211739822.77692035,1260400003,22923590
708,builder_19,proposer_5,237144697.3436004,1336599993,23021190
709,builder_19,proposer_8,261996604.05323496,1414199994,23202190
710,builder_19,proposer_6,290762561.98089033,1480945997,41846090
711,builder_19,proposer_3,318713356.0823546,1901346002,41344900
712,builder_19,proposer_11,356617525.30314225,2331546025,41344900
713,builder_19,proposer_1,388986874.3903419,2795346010,37089500
714,builder_19,proposer_14,432787993.46511894,3002000004,19015200
715,builder_19,proposer_12,475309638.62871635,3078000005,1315200
716,builder_19,proposer_8,520839618.6830222,3130000023,2530200
717,builder_19,proposer_5,568934270.4494258,3130000037,2530200
718,builder_19,proposer_2,618621388.035169,3130000062,2530200
719,builder_19,proposer_10,682445220.8332419,3130000074,2530200
720,builder_19,proposer_6,107270235.07071033,216886999,372990
721,builder_19,proposer_19,117825418.08825426,683869005,1194490
722,builder_19,proposer_8,129659533.24384032,785790007,6751490
723,builder_19,proposer_16,140964635.55102417,886800006,23776390
724,builder_19,proposer_3,153151681.43703625,992000006,22649990
725,builder_19,proposer_7,170621279.56449217,1139999993,22513590
726,builder_19,proposer_17,189826121.3834691,1198600002,22513590
727,builder_19,proposer_9,211739822.77692035,1260400003,22923590
728,builder_19,proposer_5,237144697.3436004,1336599993,23021190
729,builder_19,proposer_8,261996604.05323496,1414199994,23202190
730,builder_19,proposer_6,290762561.98089033,1480945997,41846090
731,builder_19,proposer_3,318713356.0823546,1901346002,41344900
732,builder_19,proposer_11,356617525.30314225,2331546025,41344900
733,builder_19,proposer_1,388986874.3903419,2795346010,37089500
734,builder_19,proposer_14,432787993.46511894,3002000004,19015200
735,builder_19,proposer_12,475309638.62871635,3078000005,1315200
736,builder_19,proposer_8,520839618.6830222,3130000023,2530200
737,builder_19,proposer_5,568934270.4494258,3130000037,2530200
738,builder_19,proposer_2,618621388.035169,3130000062,2530200
739,builder_19,proposer_10,682445220.8332419,3130000074,2530200
740,builder_19,proposer_6,107270235.07071033,216886999,372990
741,builder_19,proposer_19,117825418.08825426,683869005,1194490
742,builder_19,proposer_8,129659533.24384032,785790007,6751490
743,builder_19,proposer_16,140964635.55102417,886800006,23776390
744,builder_19,proposer_3,153151681.43703625,992000006,22649990
745,builder_19,proposer_7,170621279.56449217,1139999993,22513590
746,builder_19,proposer_17,189826121.3834691,1198600002,22513590
747,builder_19,proposer_9,211739822.77692035,1260400003,22923590
748,builder_19,proposer_5,237144697.3436004,1336599993,23021190
749,builder_19,proposer_8,261996604.05323496,1414199994,23202190
750,builder_19,proposer_6,290762561.98089033,1480945997,41846090
751,builder_19,proposer_3,318713356.0823546,1901346002,41344900
752,builder_19,proposer_11,356617525.30314225,2331546025,41344900
753,builder_19,proposer_1,388986874.3903419,2795346010,37089500
754,builder_19,proposer_14,432787993.46511894,3002000004,19015200
755,builder_19,proposer_12,475309638.62871635,3078000005,1315200
756,builder_19,proposer_8,520839618.6830222,3130000023,2530200
757,builder_19,proposer_5,568934270.4494258,3130000037,2530200
758,builder_19,proposer_2,618621388.035169,3130000062,2530200
759,builder_19,proposer_10,682445220.8332419,3130000074,2530200
760,builder_19,proposer_6,107270235.07071033,216886999,372990
761,builder_19,proposer_19,117825418.08825426,683869005,1194490
762,builder_19,proposer_8,129659533.24384032,785790007,6751490
763,builder_19,proposer_16,140964635.55102417,886800006,23776390
764,builder_19,proposer_3,153151681.43703625,992000006,22649990
765,builder_19,proposer_7,170621279.56449217,1139999993,22513590
766,builder_19,proposer_17,189826121.3834691,1198600002,22513590
767,builder_19,proposer_9,211739822.77692035,1260400003,22923590
768,builder_19,proposer_5,237144697.3436004,1336599993,23021190
769,builder_19,proposer_8,261996604.05323496,1414199994,23202190
770,builder_19,proposer_6,290762561.98089033,1480945997,41846090
771,builder_19,proposer_3,318713356.0823546,1901346002,41344900
772,builder_19,proposer_11,356617525.30314225,2331546025,41344900
773,builder_19,proposer_1,388986874.3903419,2795346010,37089500
774,builder_19,proposer_14,432787993.46511894,3002000004,19015200
775,builder_19,proposer_12,475309638.62871635,3078000005,1315200
776,builder_19,proposer_8,520839618.6830222,3130000023,2530200
777,builder_19,proposer_5,568934270.4494258,3130000037,2530200
778,builder_19,proposer_2,618621388.035169,3130000062,2530200
779,builder_19,proposer_10,682445220.8332419,3130000074,2530200
780,builder_17,proposer_16,80842603.04599254,158391998,316340
781,builder_17,proposer_16,88498023.99481235,287761001,8671760
782,builder_17,proposer_1,98006993.21079777,337254015,8597760
783,builder_17,proposer_6,109756436.96301357,372834019,12605400
784,builder_17,proposer_1,122279613.56064925,402164023,12589000
785,builder_17,proposer_4,135789363.9485622,410864015,12624100
786,builder_17,proposer_8,147039099.1417964,448364012,12476400
787,builder_17,proposer_11,159060702.7970214,550864009,13103500
788,builder_17,proposer_9,176063697.15490764,565963995,14188400
789,builder_17,proposer_2,193325557.85170412,685464000,14305900
790,builder_17,proposer_0,209341650.0255111,771663993,19697800
791,builder_17,proposer_5,233431604.84462717,872863994,19139240
792,builder_17,proposer_1,256628185.19145218,912263993,18166340
793,builder_17,proposer_12,285564901.4483152,956424000,21386340
794,builder_17,proposer_16,318839718.351713,1006823993,21736340
795,builder_17,proposer_6,351580351.93710274,1024723999,21542040
796,builder_17,proposer_14,381108251.36080116,1063223987,21577140
797,builder_17,proposer_18,414018169.6408931,1121423996,21893500
798,builder_17,proposer_12,462488166.8036301,1150223996,21893500
799,builder_17,proposer_9,508743690.3517443,1151924002,21893500
800,builder_17,proposer_16,80842603.04599254,158391998,316340
801,builder_17,proposer_16,88498023.99481235,287761001,8671760
802,builder_17,proposer_1,98006993.21079777,337254015,8597760
803,builder_17,proposer_6,109756436.96301357,372834019,12605400
804,builder_17,proposer_1,122279613.56064925,402164023,12589000
805,builder_17,proposer_4,135789363.9485622,410864015,12624100
806,builder_17,proposer_8,147039099.1417964,448364012,12476400
807,builder_17,proposer_11,159060702.7970214,550864009,13103500
808,builder_17,proposer_9,176063697.15490764,565963995,14188400
809,builder_17,proposer_2,193325557.85170412,685464000,14305900
810,builder_17,proposer_0,209341650.0255111,771663993,19697800
811,builder_17,proposer_5,233431604.84462717,872863994,19139240
812,builder_17,proposer_1,256628185.19145218,912263993,18166340
813,builder_17,proposer_12,285564901.4483152,956424000,21386340
814,builder_17,proposer_16,318839718.351713,1006823993,21736340
815,builder_17,proposer_6,351580351.93710274,1024723999,21542040
816,builder_17,proposer_14,381108251.36080116,1063223987,21577140
817,builder_17,proposer_18,414018169.6408931,1121423996,21893500
818,builder_17,proposer_12,462488166.8036301,1150223996,21893500
819,builder_17,proposer_9,508743690.3517443,1151924002,21893500
820,builder_17,proposer_16,80842603.04599254,158391998,316340
821,builder_17,proposer_16,88498023.99481235,287761001,8671760
822,builder_17,proposer_1,98006993.21079777,337254015,8597760
823,builder_17,proposer_6,109756436.96301357,372834019,12605400
824,builder_17,proposer_1,122279613.56064925,402164023,12589000
825,builder_17,proposer_4,135789363.9485622,410864015,12624100
826,builder_17,proposer_8,147039099.1417964,448364012,12476400
827,builder_17,proposer_11,159060702.7970214,550864009,13103500
828,builder_17,proposer_9,176063697.15490764,565963995,14188400
829,builder_17,proposer_2,193325557.85170412,685464000,14305900
830,builder_17,proposer_0,209341650.0255111,771663993,19697800
831,builder_17,proposer_5,233431604.84462717,872863994,19139240
832,builder_17,proposer_1,256628185.19145218,912263993,18166340
833,builder_17,proposer_12,285564901.4483152,956424000,21386340
834,builder_17,proposer_16,318839718.351713,1006823993,21736340
835,builder_17,proposer_6,351580351.93710274,1024723999,21542040
836,builder_17,proposer_14,381108251.36080116,1063223987,21577140
837,builder_17,proposer_18,414018169.6408931,1121423996,21893500
838,builder_17,proposer_12,462488166.8036301,1150223996,21893500
839,builder_17,proposer_9,508743690.3517443,1151924002,21893500
840,builder_17,proposer_16,80842603.04599254,158391998,316340
841,builder_17,proposer_16,88498023.99481235,287761001,8671760
842,builder_17,proposer_1,98006993.21079777,337254015,8597760
843,builder_17,proposer_6,109756436.96301357,372834019,12605400
844,builder_17,proposer_1,122279613.56064925,402164023,12589000
845,builder_17,proposer_4,135789363.9485622,410864015,12624100
846,builder_17,proposer_8,147039099.1417964,448364012,12476400
847,builder_17,proposer_11,159060702.7970214,550864009,13103500
848,builder_17,proposer_9,176063697.15490764,565963995,14188400
849,builder_17,proposer_2,193325557.85170412,685464000,14305900
850,builder_17,proposer_0,209341650.0255111,771663993,19697800
851,builder_17,proposer_5,233431604.84462717,872863994,19139240
852,builder_17,proposer_1,256628185.19145218,912263993,18166340
853,builder_17,proposer_12,285564901.4483152,956424000,21386340
854,builder_17,proposer_16,318839718.351713,1006823993,21736340
855,builder_17,proposer_6,351580351.93710274,1024723999,21542040
856,builder_17,proposer_14,381108251.36080116,1063223987,21577140
857,builder_17,proposer_18,414018169.6408931,1121423996,21893500
858,builder_17,proposer_12,462488166.8036301,1150223996,21893500
859,builder_17,proposer_9,508743690.3517443,1151924002,21893500
860,builder_17,proposer_16,80842603.04599254,158391998,316340
861,builder_17,proposer_16,88498023.99481235,287761001,8671760
862,builder_17,proposer_1,98006993.21079777,337254015,8597760
863,builder_17,proposer_6,109756436.96301357,372834019,12605400
864,builder_17,proposer_1,122279613.56064925,402164023,12589000
865,builder_17,proposer_4,135789363.9485622,410864015,12624100
866,builder_17,proposer_8,147039099.1417964,448364012,12476400
867,builder_17,proposer_11,159060702.7970214,550864009,13103500
868,builder_17,proposer_9,176063697.15490764,565963995,14188400
869,builder_17,proposer_2,193325557.85170412,685464000,14305900
870,builder_17,proposer_0,209341650.0255111,771663993,19697800
871,builder_17,proposer_5,233431604.84462717,872863994,19139240
872,builder_17,proposer_1,256628185.19145218,912263993,18166340
873,builder_17,proposer_12,285564901.4483152,956424000,21386340
874,builder_17,proposer_16,318839718.351713,1006823993,21736340
875,builder_17,proposer_6,351580351.93710274,1024723999,21542040
876,builder_17,proposer_14,381108251.36080116,1063223987,21577140
877,builder_17,proposer_18,414018169.6408931,1121423996,21893500
878,builder_17,proposer_12,462488166.8036301,1150223996,21893500
879,builder_17,proposer_9,508743690.3517443,1151924002,21893500
880,builder_17,proposer_16,80842603.04599254,158391998,316340
881,builder_17,proposer_16,88498023.99481235,287761001,8671760
882,builder_17,proposer_1,98006993.21079777,337254015,8597760
883,builder_17,proposer_6,109756436.96301357,372834019,12605400
884,builder_17,proposer_1,122279613.56064925,402164023,12589000
885,builder_17,proposer_4,135789363.9485622,410864015,12624100
886,builder_17,proposer_8,147039099.1417964,448364012,12476400
887,builder_17,proposer_11,159060702.7970214,550864009,13103500
888,builder_17,proposer_9,176063697.15490764,565963995,14188400
889,builder_17,proposer_2,193325557.85170412,685464000,14305900
890,builder_17,proposer_0,209341650.0255111,771663993,19697800
891,builder_17,proposer_5,233431604.84462717,872863994,19139240
892,builder_17,proposer_1,256628185.19145218,912263993,18166340
893,builder_17,proposer_12,285564901.4483152,956424000,21386340
894,builder_17,proposer_16,318839718.351713,1006823993,21736340
895,builder_17,proposer_6,351580351.93710274,1024723999,21542040
896,builder_17,proposer_14,381108251.36080116,1063223987,21577140
897,builder_17,proposer_18,414018169.6408931,1121423996,21893500
898,builder_17,proposer_12,462488166.8036301,1150223996,21893500
899,builder_17,proposer_9,508743690.3517443,1151924002,21893500
900,builder_17,proposer_16,80842603.04599254,158391998,316340
901,builder_17,proposer_16,88498023.99481235,287761001,8671760
902,builder_17,proposer_1,98006993.21079777,337254015,8597760
903,builder_17,proposer_6,109756436.96301357,372834019,12605400
904,builder_17,proposer_1,122279613.56064925,402164023,12589000
905,builder_17,proposer_4,135789363.9485622,410864015,12624100
906,builder_17,proposer_8,147039099.1417964,448364012,12476400
907,builder_17,proposer_11,159060702.7970214,550864009,13103500
908,builder_17,proposer_9,176063697.15490764,565963995,14188400
909,builder_17,proposer_2,193325557.85170412,685464000,14305900
910,builder_17,proposer_0,209341650.0255111,771663993,19697800
911,builder_17,proposer_5,233431604.84462717,872863994,19139240
912,builder_17,proposer_1,256628185.19145218,912263993,18166340
913,builder_17,proposer_12,285564901.4483152,956424000,21386340
914,builder_17,proposer_16,318839718.351713,1006823993,21736340
915,builder_17,proposer_6,351580351.93710274,1024723999,21542040
916,builder_17,proposer_14,381108251.36080116,1063223987,21577140
917,builder_17,proposer_18,414018169.6408931,1121423996,21893500
918,builder_17,proposer_12,462488166.8036301,1150223996,21893500
919,builder_17,proposer_9,508743690.3517443,1151924002,21893500
920,builder_17,proposer_16,80842603.04599254,158391998,316340
921,builder_17,proposer_16,88498023.99481235,287761001,8671760
922,builder_17,proposer_1,98006993.21079777,337254015,8597760
923,builder_17,proposer_6,109756436.96301357,372834019,12605400
924,builder_17,proposer_1,122279613.56064925,402164023,12589000
925,builder_17,proposer_4,135789363.9485622,410864015,12624100
926,builder_17,proposer_8,147039099.1417964,448364012,12476400
927,builder_17,proposer_11,159060702.7970214,550864009,13103500
928,builder_17,proposer_9,176063697.15490764,565963995,14188400
929,builder_17,proposer_2,193325557.85170412,685464000,14305900
930,builder_17,proposer_0,209341650.0255111,771663993,19697800
931,builder_17,proposer_5,233431604.84462717,872863994,19139240
932,builder_17,proposer_1,256628185.19145218,912263993,18166340
933,builder_17,proposer_12,285564901.4483152,956424000,21386340
934,builder_17,proposer_16,318839718.351713,1006823993,21736340
935,builder_17,proposer_6,351580351.93710274,1024723999,21542040
936,builder_17,proposer_14,381108251.36080116,1063223987,21577140
937,builder_17,proposer_18,414018169.6408931,1121423996,21893500
938,builder_17,proposer_12,462488166.8036301,1150223996,21893500
939,builder_17,proposer_9,508743690.3517443,1151924002,21893500
940,builder_17,proposer_16,80842603.04599254,158391998,316340
941,builder_17,proposer_16,88498023.99481235,287761001,8671760
942,builder_17,proposer_1,98006993.21079777,337254015,8597760
943,builder_17,proposer_6,109756436.96301357,372834019,12605400
944,builder_17,proposer_1,122279613.56064925,402164023,12589000
945,builder_17,proposer_4,135789363.9485622,410864015,12624100
946,builder_17,proposer_8,147039099.1417964,448364012,12476400
947,builder_17,proposer_11,159060702.7970214,550864009,13103500
948,builder_17,proposer_9,176063697.15490764,565963995,14188400
949,builder_17,proposer_2,193325557.85170412,685464000,14305900
950,builder_17,proposer_0,209341650.0255111,771663993,19697800
951,builder_17,proposer_5,233431604.84462717,872863994,19139240
