block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
971,builder_15,proposer_18,25897613.69006877,843599999,17803800
972,builder_15,proposer_12,28205619.049001634,1025299999,17770700
973,builder_15,proposer_0,31511429.11887853,1061900003,17770700
974,builder_15,proposer_14,35176023.22473843,1213500006,17770700
975,builder_15,proposer_1,39037045.96745651,1279800014,17770700
976,builder_15,proposer_6,42772212.72927737,1392300020,17770700
977,builder_15,proposer_0,46295432.77727663,1441300020,17770700
978,builder_15,proposer_0,51120271.18367788,1616900010,17831200
979,builder_15,proposer_5,55762645.03975514,1683200008,17831200
980,builder_15,proposer_7,9363905.341476837,16544000,225200
981,builder_15,proposer_11,10213117.155088669,34057999,371200
982,builder_15,proposer_5,11391604.55749109,52269997,422700
983,builder_15,proposer_10,12333328.944481496,138070006,444500
984,builder_15,proposer_5,13328806.731120752,180960013,93000
985,builder_15,proposer_11,14820165.36399576,210720011,667300
986,builder_15,proposer_0,16228824.391507192,263320030,667300
987,builder_15,proposer_10,17896744.939283308,577420010,18400400
988,builder_15,proposer_18,20007004.476732034,598120005,18400400
989,builder_15,proposer_9,21850320.161949486,672120003,18378600
990,builder_15,proposer_1,23618914.70101392,710610000,18378600
991,builder_15,proposer_18,25897613.69006877,843599999,17803800
992,builder_15,proposer_12,28205619.049001634,1025299999,17770700
993,builder_15,proposer_0,31511429.11887853,1061900003,17770700
994,builder_15,proposer_14,35176023.22473843,1213500006,17770700
995,builder_15,proposer_1,39037045.96745651,1279800014,17770700
996,builder_15,proposer_6,42772212.72927737,1392300020,17770700
997,builder_15,proposer_0,46295432.77727663,1441300020,17770700
998,builder_15,proposer_0,51120271.18367788,1616900010,17831200
999,builder_15,proposer_5,55762645.03975514,1683200008,17831200
