block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_17,proposer_10,179266927.26190615,860000004,1861870
951,builder_17,proposer_2,198500806.7691778,895100005,1575660
952,builder_17,proposer_17,214571232.21605462,947300004,1781550
953,builder_17,proposer_6,235280486.11297545,947500004,1550240
954,builder_17,proposer_9,260644495.88817883,967600004,1781550
955,builder_17,proposer_1,289673277.31834406,1043000004,1861040
956,builder_17,proposer_9,314127154.4105335,1109100004,1945140
957,builder_17,proposer_5,349146814.5003632,1117600004,2018240
958,builder_17,proposer_16,384900409.6560295,1200500008,2018240
959,builder_17,proposer_3,425181838.4800952,1248900011,1746240
960,builder_17,proposer_3,67220393.58292943,135923000,1263900
961,builder_17,proposer_5,73283098.3307828,179603003,2720210
962,builder_17,proposer_17,81146500.45954229,266280001,4067690
963,builder_17,proposer_0,90430755.18429108,413829998,1859210
964,builder_17,proposer_18,99774921.19990225,514609997,1873300
965,builder_17,proposer_1,109854858.2991179,582599997,3059590
966,builder_17,proposer_4,120211050.45279346,613199996,2395770
967,builder_17,proposer_6,133044571.06873034,647400003,1630690
968,builder_17,proposer_17,145008371.85067147,709500001,1684870
969,builder_17,proposer_1,162663398.1980077,795300003,1645670
970,builder_17,proposer_10,179266927.26190615,860000004,1861870
971,builder_17,proposer_2,198500806.7691778,895100005,1575660
972,builder_17,proposer_17,214571232.21605462,947300004,1781550
973,builder_17,proposer_6,235280486.11297545,947500004,1550240
974,builder_17,proposer_9,260644495.88817883,967600004,1781550
975,builder_17,proposer_1,289673277.31834406,1043000004,1861040
976,builder_17,proposer_9,314127154.4105335,1109100004,1945140
977,builder_17,proposer_5,349146814.5003632,1117600004,2018240
978,builder_17,proposer_16,384900409.6560295,1200500008,2018240
979,builder_17,proposer_3,425181838.4800952,1248900011,1746240
980,builder_17,proposer_3,67220393.58292943,135923000,1263900
981,builder_17,proposer_5,73283098.3307828,179603003,2720210
982,builder_17,proposer_17,81146500.45954229,266280001,4067690
983,builder_17,proposer_0,90430755.18429108,413829998,1859210
984,builder_17,proposer_18,99774921.19990225,514609997,1873300
985,builder_17,proposer_1,109854858.2991179,582599997,3059590
986,builder_17,proposer_4,120211050.45279346,613199996,2395770
987,builder_17,proposer_6,133044571.06873034,647400003,1630690
988,builder_17,proposer_17,145008371.85067147,709500001,1684870
989,builder_17,proposer_1,162663398.1980077,795300003,1645670
990,builder_17,proposer_10,179266927.26190615,860000004,1861870
991,builder_17,proposer_2,198500806.7691778,895100005,1575660
992,builder_17,proposer_17,214571232.21605462,947300004,1781550
993,builder_17,proposer_6,235280486.11297545,947500004,1550240
994,builder_17,proposer_9,260644495.88817883,967600004,1781550
995,builder_17,proposer_1,289673277.31834406,1043000004,1861040
996,builder_17,proposer_9,314127154.4105335,1109100004,1945140
997,builder_17,proposer_5,349146814.5003632,1117600004,2018240
998,builder_17,proposer_16,384900409.6560295,1200500008,2018240
999,builder_17,proposer_3,425181838.4800952,1248900011,1746240
