block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
983,builder_17,proposer_2,53677963.74662337,245899998,372200
984,builder_17,proposer_8,58778493.18368892,258779999,324500
985,builder_17,proposer_18,64770531.69601336,336799999,310600
986,builder_17,proposer_6,69879712.81532411,368100002,310600
987,builder_18,proposer_0,76703950.09189425,396500005,310600
988,builder_17,proposer_11,84706326.48972331,426400011,471600
989,builder_17,proposer_10,94377343.40438275,870700042,177400
990,builder_17,proposer_12,105592744.31380424,917000035,210500
991,builder_17,proposer_10,114353305.57900655,954100029,247300
992,builder_17,proposer_13,127317918.4188444,1675400003,543300
993,builder_16,proposer_13,141522444.87070492,1849400000,493800
994,builder_16,proposer_1,158726141.65787596,1852600014,493800
995,builder_16,proposer_14,172487058.01830962,1875100022,197800
996,builder_16,proposer_13,187005339.94217914,1898100020,197800
997,builder_16,proposer_10,207279940.02906483,1899700019,197800
998,builder_16,proposer_17,232227349.015832,1900400018,197800
999,builder_16,proposer_8,257132572.50177535,1900400018,197800
