block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
958,builder_17,proposer_14,107163842.77279519,1105800000,1656740
959,builder_17,proposer_6,119572087.23802617,1171700000,2204240
960,builder_18,proposer_13,17487703.95121521,34961000,1231900
961,builder_16,proposer_1,19047734.707372,93101999,1600900
962,builder_17,proposer_2,21011402.39093662,82400011,3416900
963,builder_17,proposer_18,23086068.308122724,221560002,2196300
964,builder_16,proposer_6,25339360.53090903,350190005,2226550
965,builder_17,proposer_15,27778217.110400736,445569997,1372550
966,builder_17,proposer_2,30991396.958616395,500719998,1347650
967,builder_17,proposer_0,33700670.59809525,602699998,1851320
968,builder_18,proposer_15,36974213.39600716,670999998,2326720
969,builder_18,proposer_5,41166977.65699444,716199999,2260620
970,builder_18,proposer_3,44476248.30942837,760100005,7049220
971,builder_17,proposer_1,49511759.65524228,823000004,5995720
972,builder_17,proposer_12,55360481.16646266,828900002,5995720
973,builder_17,proposer_17,61806400.05793152,888800006,1839720
974,builder_17,proposer_11,69146963.06316844,925700000,1839720
975,builder_17,proposer_19,77192928.2651762,936100000,1839720
976,builder_17,proposer_1,85818347.09328935,982800000,1628520
977,builder_17,proposer_7,96142482.08834669,1065000000,1656740
978,builder_17,proposer_14,107163842.77279519,1105800000,1656740
979,builder_17,proposer_6,119572087.23802617,1171700000,2204240
980,builder_18,proposer_13,17487703.95121521,34961000,1231900
981,builder_16,proposer_1,19047734.707372,93101999,1600900
982,builder_17,proposer_2,21011402.39093662,82400011,3416900
983,builder_17,proposer_18,23086068.308122724,221560002,2196300
984,builder_16,proposer_6,25339360.53090903,350190005,2226550
985,builder_17,proposer_15,27778217.110400736,445569997,1372550
986,builder_17,proposer_2,30991396.958616395,500719998,1347650
987,builder_17,proposer_0,33700670.59809525,602699998,1851320
988,builder_18,proposer_15,36974213.39600716,670999998,2326720
989,builder_18,proposer_5,41166977.65699444,716199999,2260620
990,builder_18,proposer_3,44476248.30942837,760100005,7049220
991,builder_17,proposer_1,49511759.65524228,823000004,5995720
992,builder_17,proposer_12,55360481.16646266,828900002,5995720
993,builder_17,proposer_17,61806400.05793152,888800006,1839720
994,builder_17,proposer_11,69146963.06316844,925700000,1839720
995,builder_17,proposer_19,77192928.2651762,936100000,1839720
996,builder_17,proposer_1,85818347.09328935,982800000,1628520
997,builder_17,proposer_7,96142482.08834669,1065000000,1656740
998,builder_17,proposer_14,107163842.77279519,1105800000,1656740
999,builder_17,proposer_6,119572087.23802617,1171700000,2204240
