block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
973,builder_19,proposer_14,89588563.84876232,573300002,1411320
974,builder_19,proposer_1,99922094.54571478,625400011,1566320
975,builder_19,proposer_8,107829626.3493502,645500010,1479620
976,builder_19,proposer_11,116587293.2431895,690100002,1640620
977,builder_19,proposer_18,126281188.18382777,742200001,1501420
978,builder_19,proposer_5,139784724.53056905,773100003,1501420
979,builder_19,proposer_19,152048896.20086595,806700003,1453500
980,builder_19,proposer_13,25678957.27658794,50879999,718320
981,builder_19,proposer_3,28642930.406316716,148018986,1006500
982,builder_19,proposer_17,31801008.54513392,207809995,1013520
983,builder_19,proposer_1,34449181.97557763,308029993,1088320
984,builder_19,proposer_9,38018926.74720201,326690006,562620
985,builder_19,proposer_15,41728943.44563335,378430019,489520
986,builder_19,proposer_4,46527425.125476055,430600011,489520
987,builder_19,proposer_7,51584116.53237946,437900014,650520
988,builder_19,proposer_8,56658346.08375699,471300021,1411320
989,builder_19,proposer_16,61111450.687694706,491300014,1411320
990,builder_19,proposer_4,68503987.03588009,501100011,1411320
991,builder_19,proposer_12,74002367.3538953,527100000,1411320
992,builder_19,proposer_8,80875065.69880427,545899996,1411320
993,builder_19,proposer_14,89588563.84876232,573300002,1411320
994,builder_19,proposer_1,99922094.54571478,625400011,1566320
995,builder_19,proposer_8,107829626.3493502,645500010,1479620
996,builder_19,proposer_11,116587293.2431895,690100002,1640620
997,builder_19,proposer_18,126281188.18382777,742200001,1501420
998,builder_19,proposer_5,139784724.53056905,773100003,1501420
999,builder_19,proposer_19,152048896.20086595,806700003,1453500
