id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
45,35,19000000,0,user_39,200,219,
241,34,19000000,0,user_13,203,219,
1424,41,6300000,0,user_37,216,219,
773,40,6300000,24700,user_32,209,219,
352,39,6300000,0,user_17,204,219,
684,38,6300000,0,user_26,208,219,
1074,37,6300000,0,user_37,212,219,
16,46,6100000,0,user_14,200,219,
254,44,6100000,0,user_23,203,219,
385,45,6100000,0,user_49,204,219,
103,47,6100000,33300,user_39,201,219,
276,48,6100000,0,user_39,203,219,
1519,43,6100000,0,user_22,217,219,
1332,58,5200000,0,user_33,215,219,
758,54,5200000,18600,user_18,209,219,
864,55,5200000,0,user_33,210,219,
854,56,5200000,0,user_21,210,219,
88,50,5200000,0,user_24,201,219,
172,51,5200000,0,user_28,202,219,
283,52,5200000,0,user_42,203,219,
606,53,5200000,39400,user_33,207,219,
1158,49,5200000,0,user_28,213,219,
1247,57,5200000,0,user_30,214,219,
240,60,5200000,161000,user_13,203,219,
534,61,5200000,0,user_36,206,219,
1319,76,5000000,0,user_17,215,219,
1397,64,5000000,0,user_13,216,219,
29,74,5000000,0,user_24,200,219,
262,70,5000000,13900,user_32,203,219,
244,71,5000000,285000,user_17,203,219,
270,67,5000000,0,user_35,203,219,
347,68,5000000,0,user_15,204,219,
378,69,5000000,0,user_43,204,219,
444,73,5000000,0,user_37,205,219,
375,66,5000000,10700,user_38,204,219,
425,72,5000000,0,user_13,205,219,
955,75,5000000,0,user_26,211,219,
78,77,5000000,155000,user_13,201,219,
792,79,4500000,0,user_49,209,219,
1410,87,4200000,0,user_26,216,219,
60,84,4200000,0,user_49,200,219,
82,85,4200000,0,user_18,201,219,
349,83,4200000,0,user_16,204,219,
964,81,4200000,13800,user_35,211,219,
1085,82,4200000,0,user_49,212,219,
1174,86,4200000,0,user_49,213,219,
968,88,4200000,0,user_36,211,219,
1513,89,4200000,0,user_18,217,219,
183,90,3600000,0,user_43,202,219,
594,91,3600000,0,user_17,207,219,
757,97,3500000,0,user_17,209,219,
696,93,3500000,0,user_43,208,219,
47,95,3500000,0,user_40,200,219,
35,94,3500000,0,user_29,200,219,
447,96,3500000,0,user_41,205,219,
1172,92,3500000,0,user_45,213,219,
1429,86,3200000,0,user_39,216,217,
46,90,3200000,0,user_40,200,218,
268,91,3200000,0,user_35,203,218,
365,92,3200000,0,user_32,204,218,
600,89,3200000,33100,user_24,207,218,
1066,94,3200000,0,user_29,212,218,
1044,93,3200000,0,user_15,212,218,
1241,95,3200000,0,user_20,214,218,
589,96,3200000,7840,user_13,207,218,
519,98,2600000,0,user_23,206,218,
15,99,2600000,0,user_11,200,218,
847,97,2600000,0,user_14,210,217,
1441,98,2500000,0,user_47,216,217,
784,99,2500000,0,user_40,209,217,
1331,10,43000000,0,user_32,215,219,
871,7,43000000,0,user_40,210,219,
947,8,43000000,75000,user_23,211,219,
950,9,43000000,0,user_24,211,219,
602,5,43000000,0,user_26,207,219,
599,6,43000000,0,user_23,207,219,
537,4,43000000,0,user_44,206,219,
24,1,43000000,0,user_20,200,219,
11,2,43000000,0,user_9,200,219,
97,3,43000000,0,user_32,201,219,
1620,0,43000000,0,user_30,218,219,
1537,13,30000000,0,user_41,217,219,
956,15,30000000,0,user_26,211,219,
372,14,30000000,0,user_37,204,219,
1243,16,30000000,0,user_26,214,219,
446,17,30000000,0,user_39,205,219,
522,19,30000000,0,user_25,206,219,
371,18,30000000,0,user_36,204,219,
1536,21,27000000,0,user_41,217,219,
869,25,27000000,128000,user_37,210,219,
850,26,27000000,35600,user_17,210,219,
862,27,27000000,0,user_30,210,219,
102,22,27000000,0,user_38,201,219,
441,23,27000000,0,user_32,205,219,
846,24,27000000,0,user_14,210,219,
1540,29,19000000,0,user_44,217,219,
525,32,19000000,0,user_27,206,219,
284,31,19000000,0,user_42,203,219,
674,30,19000000,0,user_17,208,219,
790,33,19000000,181000,user_47,209,219,
241,34,19000000,0,user_13,203,219,
45,35,19000000,0,user_39,200,219,
1636,32,19000000,0,user_49,218,218,
1424,41,6300000,0,user_37,216,219,
1515,36,6300000,0,user_19,217,219,
1074,37,6300000,0,user_37,212,219,
352,39,6300000,0,user_17,204,219,
684,38,6300000,0,user_26,208,219,
773,40,6300000,24700,user_32,209,219,
1519,43,6100000,0,user_22,217,219,
254,44,6100000,0,user_23,203,219,
16,46,6100000,0,user_14,200,219,
385,45,6100000,0,user_49,204,219,
103,47,6100000,33300,user_39,201,219,
276,48,6100000,0,user_39,203,219,
1332,58,5200000,0,user_33,215,219,
854,56,5200000,0,user_21,210,219,
864,55,5200000,0,user_33,210,219,
606,53,5200000,39400,user_33,207,219,
283,52,5200000,0,user_42,203,219,
88,50,5200000,0,user_24,201,219,
172,51,5200000,0,user_28,202,219,
758,54,5200000,18600,user_18,209,219,
1158,49,5200000,0,user_28,213,219,
1247,57,5200000,0,user_30,214,219,
534,61,5200000,0,user_36,206,219,
240,60,5200000,161000,user_13,203,219,
1319,76,5000000,0,user_17,215,219,
955,75,5000000,0,user_26,211,219,
262,70,5000000,13900,user_32,203,219,
244,71,5000000,285000,user_17,203,219,
29,74,5000000,0,user_24,200,219,
270,67,5000000,0,user_35,203,219,
347,68,5000000,0,user_15,204,219,
378,69,5000000,0,user_43,204,219,
375,66,5000000,10700,user_38,204,219,
444,73,5000000,0,user_37,205,219,
425,72,5000000,0,user_13,205,219,
1604,63,5000000,0,user_16,218,219,
78,77,5000000,155000,user_13,201,219,
1397,64,5000000,0,user_13,216,219,
792,79,4500000,0,user_49,209,219,
1513,89,4200000,0,user_18,217,219,
1410,87,4200000,0,user_26,216,219,
60,84,4200000,0,user_49,200,219,
82,85,4200000,0,user_18,201,219,
349,83,4200000,0,user_16,204,219,
964,81,4200000,13800,user_35,211,219,
1085,82,4200000,0,user_49,212,219,
1174,86,4200000,0,user_49,213,219,
968,88,4200000,0,user_36,211,219,
594,91,3600000,0,user_17,207,219,
183,90,3600000,0,user_43,202,219,
35,94,3500000,0,user_29,200,219,
47,95,3500000,0,user_40,200,219,
447,96,3500000,0,user_41,205,219,
696,93,3500000,0,user_43,208,219,
757,97,3500000,0,user_17,209,219,
1172,92,3500000,0,user_45,213,219,
600,89,3200000,33100,user_24,207,218,
46,90,3200000,0,user_40,200,218,
268,91,3200000,0,user_35,203,218,
365,92,3200000,0,user_32,204,218,
1044,93,3200000,0,user_15,212,218,
1066,94,3200000,0,user_29,212,218,
1241,95,3200000,0,user_20,214,218,
589,96,3200000,7840,user_13,207,218,
1606,99,3200000,0,user_18,218,219,
519,98,2600000,0,user_23,206,218,
15,99,2600000,0,user_11,200,218,
1620,0,43000000,0,user_30,218,219,
24,1,43000000,0,user_20,200,219,
11,2,43000000,0,user_9,200,219,
97,3,43000000,0,user_32,201,219,
537,4,43000000,0,user_44,206,219,
602,5,43000000,0,user_26,207,219,
599,6,43000000,0,user_23,207,219,
871,7,43000000,0,user_40,210,219,
947,8,43000000,75000,user_23,211,219,
950,9,43000000,0,user_24,211,219,
1331,10,43000000,0,user_32,215,219,
1430,11,43000000,0,user_39,216,219,
1510,12,30000000,0,user_14,217,219,
1537,13,30000000,0,user_41,217,219,
372,14,30000000,0,user_37,204,219,
956,15,30000000,0,user_26,211,219,
1243,16,30000000,0,user_26,214,219,
446,17,30000000,0,user_39,205,219,
371,18,30000000,0,user_36,204,219,
522,19,30000000,0,user_25,206,219,
1694,20,30000000,0,user_22,219,219,
1536,21,27000000,0,user_41,217,219,
102,22,27000000,0,user_38,201,219,
441,23,27000000,0,user_32,205,219,
846,24,27000000,0,user_14,210,219,
869,25,27000000,128000,user_37,210,219,
850,26,27000000,35600,user_17,210,219,
862,27,27000000,0,user_30,210,219,
1632,28,27000000,0,user_43,218,219,
1540,29,19000000,0,user_44,217,219,
674,30,19000000,0,user_17,208,219,
284,31,19000000,0,user_42,203,219,
525,32,19000000,0,user_27,206,219,
790,33,19000000,181000,user_47,209,219,
241,34,19000000,0,user_13,203,219,
45,35,19000000,0,user_39,200,219,
1515,36,6300000,0,user_19,217,219,
1074,37,6300000,0,user_37,212,219,
684,38,6300000,0,user_26,208,219,
352,39,6300000,0,user_17,204,219,
773,40,6300000,24700,user_32,209,219,
1424,41,6300000,0,user_37,216,219,
1722,42,6300000,0,user_48,219,219,
1519,43,6100000,0,user_22,217,219,
254,44,6100000,0,user_23,203,219,
385,45,6100000,0,user_49,204,219,
16,46,6100000,0,user_14,200,219,
103,47,6100000,33300,user_39,201,219,
276,48,6100000,0,user_39,203,219,
1158,49,5200000,0,user_28,213,219,
88,50,5200000,0,user_24,201,219,
172,51,5200000,0,user_28,202,219,
283,52,5200000,0,user_42,203,219,
606,53,5200000,39400,user_33,207,219,
758,54,5200000,18600,user_18,209,219,
864,55,5200000,0,user_33,210,219,
854,56,5200000,0,user_21,210,219,
1247,57,5200000,0,user_30,214,219,
1332,58,5200000,0,user_33,215,219,
1705,59,5200000,0,user_32,219,219,
240,60,5200000,161000,user_13,203,219,
534,61,5200000,0,user_36,206,219,
1710,62,5200000,0,user_36,219,219,
1604,63,5000000,0,user_16,218,219,
1397,64,5000000,0,user_13,216,219,
1608,65,5000000,0,user_19,218,219,
375,66,5000000,10700,user_38,204,219,
270,67,5000000,0,user_35,203,219,
347,68,5000000,0,user_15,204,219,
378,69,5000000,0,user_43,204,219,
262,70,5000000,13900,user_32,203,219,
244,71,5000000,285000,user_17,203,219,
425,72,5000000,0,user_13,205,219,
444,73,5000000,0,user_37,205,219,
29,74,5000000,0,user_24,200,219,
955,75,5000000,0,user_26,211,219,
1319,76,5000000,0,user_17,215,219,
78,77,5000000,155000,user_13,201,219,
1689,78,5000000,0,user_15,219,219,
792,79,4500000,0,user_49,209,219,
1627,80,4500000,0,user_37,218,219,
964,81,4200000,13800,user_35,211,219,
1085,82,4200000,0,user_49,212,219,
349,83,4200000,0,user_16,204,219,
60,84,4200000,0,user_49,200,219,
82,85,4200000,0,user_18,201,219,
1174,86,4200000,0,user_49,213,219,
1410,87,4200000,0,user_26,216,219,
968,88,4200000,0,user_36,211,219,
1513,89,4200000,0,user_18,217,219,
183,90,3600000,0,user_43,202,219,
594,91,3600000,0,user_17,207,219,
1172,92,3500000,0,user_45,213,219,
696,93,3500000,0,user_43,208,219,
35,94,3500000,0,user_29,200,219,
47,95,3500000,0,user_40,200,219,
447,96,3500000,0,user_41,205,219,
757,97,3500000,0,user_17,209,219,
1634,98,3500000,0,user_44,218,219,
1606,99,3200000,0,user_18,218,219,
24,1,43000000,0,user_20,220,239,
11,2,43000000,0,user_9,220,239,
45,35,19000000,0,user_39,220,239,
16,46,6100000,0,user_14,220,239,
29,74,5000000,0,user_24,220,239,
35,94,3500000,0,user_29,220,239,
47,95,3500000,0,user_40,220,239,
46,90,3200000,0,user_40,220,238,
15,99,2600000,0,user_11,220,238,
33,96,2500000,0,user_27,220,236,
49,98,2100000,0,user_40,220,232,
30,90,2000000,0,user_24,220,230,
10,89,2000000,0,user_8,220,230,
51,96,1900000,0,user_41,220,230,
41,90,1800000,164000,user_34,220,229,
13,99,1100000,0,user_11,220,225,
37,97,1100000,779000,user_32,220,225,
44,98,1100000,4320000,user_36,220,225,
17,98,1000000,0,user_14,220,224,
52,99,1000000,19700,user_41,220,224,
32,82,910000,0,user_24,220,223,
6,84,660001,0,user_5,220,223,5
8,85,660001,0,user_5,220,223,5
5,86,660000,14200,user_4,220,223,
7,89,659999,0,user_5,220,223,5
22,92,630000,0,user_18,220,223,
39,97,460000,0,user_33,220,223,
55,96,460000,0,user_44,220,223,
27,99,420000,0,user_21,220,223,
34,69,360000,0,user_29,220,222,
21,70,360000,0,user_18,220,222,
54,75,340000,0,user_44,220,222,
50,81,320000,231000,user_40,220,222,
12,83,310000,0,user_11,220,222,
4,86,260000,0,user_4,220,222,
20,88,240000,0,user_18,220,222,
14,91,220000,0,user_11,220,222,
2,64,150001,0,user_2,220,221,1
9,99,150001,0,user_7,220,222,1
1,66,150000,39400,user_1,220,221,
56,67,150000,0,user_45,220,221,
58,69,150000,0,user_47,220,221,
18,70,150000,108000,user_17,220,221,
36,71,150000,0,user_30,220,221,
43,68,150000,121000,user_36,220,221,
3,73,149999,0,user_3,220,221,1
40,81,120000,0,user_33,220,221,
25,76,120000,0,user_20,220,221,
19,80,120000,0,user_18,220,221,
31,79,120000,350000,user_24,220,221,
28,77,120000,0,user_22,220,221,
38,78,120000,0,user_32,220,221,
59,82,110000,0,user_48,220,221,
48,88,84000,0,user_40,220,221,
53,89,84000,322000,user_42,220,221,
0,92,80000,0,user_1,220,221,
57,93,79000,0,user_45,220,221,
26,96,70000,0,user_21,220,221,
24,1,43000000,0,user_20,220,239,
11,2,43000000,0,user_9,220,239,
97,3,43000000,0,user_32,221,239,
45,35,19000000,0,user_39,220,239,
16,46,6100000,0,user_14,220,239,
103,47,6100000,33300,user_39,221,239,
88,50,5200000,0,user_24,221,239,
29,74,5000000,0,user_24,220,239,
60,84,4200000,0,user_49,220,239,
82,85,4200000,0,user_18,221,239,
35,94,3500000,0,user_29,220,239,
47,95,3500000,0,user_40,220,239,
46,90,3200000,0,user_40,220,238,
15,99,2600000,0,user_11,220,238,
33,96,2500000,0,user_27,220,236,
107,97,2300000,0,user_42,221,233,
49,98,2100000,0,user_40,220,232,
10,89,2000000,0,user_8,220,230,
30,90,2000000,0,user_24,220,230,
51,96,1900000,0,user_41,220,230,
41,90,1800000,164000,user_34,220,229,
112,99,1700000,6390,user_45,221,229,
71,89,1100001,0,user_4,221,225,44
68,97,1100001,0,user_2,221,226,44
70,99,1100001,0,user_3,221,226,44
73,98,1100001,0,user_10,221,226,44
74,92,1100001,0,user_11,221,225,44
72,93,1100001,0,user_6,221,225,37
37,97,1100000,779000,user_32,220,225,
44,98,1100000,4320000,user_36,220,225,
13,99,1100000,0,user_11,220,225,
91,86,1100000,0,user_27,221,224,
84,80,1100000,0,user_20,221,224,
87,81,1100000,0,user_23,221,224,
52,99,1000000,19700,user_41,220,224,
17,98,1000000,0,user_14,220,224,
32,82,910000,0,user_24,220,223,
105,81,910000,0,user_41,221,223,
6,84,660001,0,user_5,220,223,5
8,85,660001,0,user_5,220,223,5
5,86,660000,14200,user_4,220,223,
7,89,659999,0,user_5,220,223,5
81,90,650000,0,user_17,221,223,
22,92,630000,0,user_18,220,223,
55,96,460000,0,user_44,220,223,
39,97,460000,0,user_33,220,223,
27,99,420000,0,user_21,220,223,
93,98,420000,0,user_29,221,223,
34,69,360000,0,user_29,220,222,
21,70,360000,0,user_18,220,222,
86,71,360000,0,user_21,221,222,
109,72,360000,0,user_42,221,222,
114,74,350000,0,user_47,221,222,
54,75,340000,0,user_44,220,222,
69,77,320001,0,user_2,221,222,50
50,81,320000,231000,user_40,220,222,
12,83,310000,0,user_11,220,222,
4,86,260000,0,user_4,220,222,
20,88,240000,0,user_18,220,222,
94,90,240000,0,user_30,221,222,
90,89,240000,0,user_26,221,222,
14,91,220000,0,user_11,220,222,
89,94,170000,0,user_25,221,222,
80,96,160000,0,user_16,221,222,
2,64,150001,0,user_2,220,221,1
9,99,150001,0,user_7,220,222,1
1,66,150000,39400,user_1,220,221,
56,67,150000,0,user_45,220,221,
43,68,150000,121000,user_36,220,221,
58,69,150000,0,user_47,220,221,
18,70,150000,108000,user_17,220,221,
36,71,150000,0,user_30,220,221,
100,72,150000,15300,user_36,221,221,
3,73,149999,0,user_3,220,221,1
75,74,149999,0,user_12,221,221,43
83,75,130000,0,user_18,221,221,
25,76,120000,0,user_20,220,221,
28,77,120000,0,user_22,220,221,
38,78,120000,0,user_32,220,221,
31,79,120000,350000,user_24,220,221,
19,80,120000,0,user_18,220,221,
40,81,120000,0,user_33,220,221,
59,82,110000,0,user_48,220,221,
104,83,110000,0,user_40,221,221,
108,84,110000,0,user_42,221,221,
110,85,110000,84800,user_42,221,221,
115,86,87000,0,user_47,221,221,
113,87,85000,0,user_46,221,221,
48,88,84000,0,user_40,220,221,
53,89,84000,322000,user_42,220,221,
85,90,84000,0,user_20,221,221,
106,91,82000,0,user_42,221,221,
0,92,80000,0,user_1,220,221,
57,93,79000,0,user_45,220,221,
23,94,77000,0,user_19,220,221,
42,95,73000,0,user_35,220,221,
26,96,70000,0,user_21,220,221,
24,1,43000000,0,user_20,220,239,
11,2,43000000,0,user_9,220,239,
97,3,43000000,0,user_32,221,239,
102,22,27000000,0,user_38,221,239,
45,35,19000000,0,user_39,220,239,
16,46,6100000,0,user_14,220,239,
103,47,6100000,33300,user_39,221,239,
88,50,5200000,0,user_24,221,239,
29,74,5000000,0,user_24,220,239,
78,77,5000000,155000,user_13,221,239,
60,84,4200000,0,user_49,220,239,
82,85,4200000,0,user_18,221,239,
35,94,3500000,0,user_29,220,239,
47,95,3500000,0,user_40,220,239,
46,90,3200000,0,user_40,220,238,
15,99,2600000,0,user_11,220,238,
33,96,2500000,0,user_27,220,236,
180,97,2500000,139000,user_41,222,236,
77,92,2300000,0,user_13,221,232,
107,97,2300000,0,user_42,221,233,
101,96,2300000,0,user_38,221,233,
99,98,2300000,0,user_35,221,233,
49,98,2100000,0,user_40,220,232,
10,89,2000000,0,user_8,220,230,
30,90,2000000,0,user_24,220,230,
51,96,1900000,0,user_41,220,230,
166,97,1900000,0,user_21,222,230,
161,98,1900000,0,user_16,222,230,
41,90,1800000,164000,user_34,220,229,
112,99,1700000,6390,user_45,221,229,
95,86,1700000,0,user_31,221,228,
189,98,1700000,0,user_46,222,229,
168,96,1500000,0,user_22,222,228,
175,99,1400000,0,user_32,222,227,
186,91,1300000,0,user_45,222,226,
76,93,1200000,0,user_13,221,226,
68,97,1100001,0,user_2,221,226,44
73,98,1100001,0,user_10,221,226,44
70,99,1100001,0,user_3,221,226,44
72,93,1100001,0,user_6,221,225,37
71,89,1100001,0,user_4,221,225,44
74,92,1100001,0,user_11,221,225,44
155,88,1100001,0,user_12,222,225,37
44,98,1100000,4320000,user_36,220,225,
37,97,1100000,779000,user_32,220,225,
13,99,1100000,0,user_11,220,225,
84,80,1100000,0,user_20,221,224,
87,81,1100000,0,user_23,221,224,
190,96,1100000,0,user_46,222,225,
181,95,1100000,0,user_41,222,225,
150,92,1099999,0,user_9,222,224,37
148,91,1099999,0,user_8,222,224,44
52,99,1000000,19700,user_41,220,224,
17,98,1000000,0,user_14,220,224,
192,97,1000000,15100,user_48,222,224,
32,82,910000,0,user_24,220,223,
105,81,910000,0,user_41,221,223,
6,84,660001,0,user_5,220,223,5
8,85,660001,0,user_5,220,223,5
5,86,660000,14200,user_4,220,223,
7,89,659999,0,user_5,220,223,5
81,90,650000,0,user_17,221,223,
22,92,630000,0,user_18,220,223,
185,91,630000,0,user_44,222,223,
55,96,460000,0,user_44,220,223,
39,97,460000,0,user_33,220,223,
27,99,420000,0,user_21,220,223,
93,98,420000,0,user_29,221,223,
170,68,370000,0,user_25,222,222,
34,69,360000,0,user_29,220,222,
21,70,360000,0,user_18,220,222,
86,71,360000,0,user_21,221,222,
109,72,360000,0,user_42,221,222,
167,73,360000,0,user_22,222,222,
114,74,350000,0,user_47,221,222,
54,75,340000,0,user_44,220,222,
188,76,340000,0,user_46,222,222,
69,77,320001,0,user_2,221,222,50
146,78,320001,0,user_1,222,222,50
145,79,320001,0,user_0,222,222,50
147,80,320001,0,user_6,222,222,50
50,81,320000,231000,user_40,220,222,
153,82,319999,0,user_9,222,222,50
12,83,310000,0,user_11,220,222,
98,84,300000,0,user_35,221,222,
160,85,300000,231000,user_16,222,222,
4,86,260000,0,user_4,220,222,
191,87,260000,0,user_47,222,222,
20,88,240000,0,user_18,220,222,
90,89,240000,0,user_26,221,222,
94,90,240000,0,user_30,221,222,
14,91,220000,0,user_11,220,222,
159,92,220000,0,user_15,222,222,
177,93,220000,0,user_36,222,222,
89,94,170000,0,user_25,221,222,
158,95,170000,0,user_14,222,222,
80,96,160000,0,user_16,221,222,
96,97,160000,67500,user_31,221,222,
173,98,160000,0,user_29,222,222,
9,99,150001,0,user_7,220,222,1
97,3,43000000,0,user_32,221,239,
11,2,43000000,0,user_9,220,239,
24,1,43000000,0,user_20,220,239,
102,22,27000000,0,user_38,221,239,
45,35,19000000,0,user_39,220,239,
284,31,19000000,0,user_42,223,239,
103,47,6100000,33300,user_39,221,239,
16,46,6100000,0,user_14,220,239,
254,44,6100000,0,user_23,223,239,
276,48,6100000,0,user_39,223,239,
88,50,5200000,0,user_24,221,239,
172,51,5200000,0,user_28,222,239,
283,52,5200000,0,user_42,223,239,
29,74,5000000,0,user_24,220,239,
78,77,5000000,155000,user_13,221,239,
244,71,5000000,285000,user_17,223,239,
262,70,5000000,13900,user_32,223,239,
60,84,4200000,0,user_49,220,239,
82,85,4200000,0,user_18,221,239,
183,90,3600000,0,user_43,222,239,
47,95,3500000,0,user_40,220,239,
35,94,3500000,0,user_29,220,239,
46,90,3200000,0,user_40,220,238,
15,99,2600000,0,user_11,220,238,
33,96,2500000,0,user_27,220,236,
180,97,2500000,139000,user_41,222,236,
184,99,2400000,0,user_43,222,235,
107,97,2300000,0,user_42,221,233,
99,98,2300000,0,user_35,221,233,
101,96,2300000,0,user_38,221,233,
77,92,2300000,0,user_13,221,232,
289,99,2300000,0,user_48,223,233,
49,98,2100000,0,user_40,220,232,
30,90,2000000,0,user_24,220,230,
10,89,2000000,0,user_8,220,230,
253,88,2000000,0,user_23,223,230,
51,96,1900000,0,user_41,220,230,
166,97,1900000,0,user_21,222,230,
161,98,1900000,0,user_16,222,230,
41,90,1800000,164000,user_34,220,229,
255,89,1800000,0,user_24,223,229,
112,99,1700000,6390,user_45,221,229,
95,86,1700000,0,user_31,221,228,
189,98,1700000,0,user_46,222,229,
274,96,1700000,0,user_39,223,229,
280,97,1700000,0,user_40,223,229,
168,96,1500000,0,user_22,222,228,
273,97,1500000,0,user_37,223,228,
245,99,1500000,0,user_17,223,228,
272,98,1500000,0,user_36,223,228,
175,99,1400000,0,user_32,222,227,
164,92,1300000,0,user_19,222,226,
186,91,1300000,0,user_45,222,226,
76,93,1200000,0,user_13,221,226,
68,97,1100001,0,user_2,221,226,44
71,89,1100001,0,user_4,221,225,44
74,92,1100001,0,user_11,221,225,44
70,99,1100001,0,user_3,221,226,44
72,93,1100001,0,user_6,221,225,37
73,98,1100001,0,user_10,221,226,44
155,88,1100001,0,user_12,222,225,37
228,85,1100001,0,user_4,223,225,37
232,96,1100001,0,user_5,223,226,44
87,81,1100000,0,user_23,221,224,
84,80,1100000,0,user_20,221,224,
13,99,1100000,0,user_11,220,225,
37,97,1100000,779000,user_32,220,225,
44,98,1100000,4320000,user_36,220,225,
181,95,1100000,0,user_41,222,225,
190,96,1100000,0,user_46,222,225,
91,86,1100000,0,user_27,221,224,
148,91,1099999,0,user_8,222,224,44
150,92,1099999,0,user_9,222,224,37
225,95,1099999,0,user_0,223,224,37
231,93,1099999,0,user_5,223,224,44
233,94,1099999,0,user_6,223,224,44
17,98,1000000,0,user_14,220,224,
52,99,1000000,19700,user_41,220,224,
192,97,1000000,15100,user_48,222,224,
275,79,1000000,0,user_39,223,223,
259,80,970000,0,user_30,223,223,
105,81,910000,0,user_41,221,223,
32,82,910000,0,user_24,220,223,
265,83,870000,0,user_34,223,223,
6,84,660001,0,user_5,220,223,5
8,85,660001,0,user_5,220,223,5
5,86,660000,14200,user_4,220,223,
252,87,660000,0,user_23,223,223,
279,88,660000,0,user_40,223,223,
7,89,659999,0,user_5,220,223,5
81,90,650000,0,user_17,221,223,
185,91,630000,0,user_44,222,223,
22,92,630000,0,user_18,220,223,
285,93,630000,12800,user_46,223,223,
277,94,470000,8520,user_39,223,223,
165,95,460000,0,user_19,222,223,
55,96,460000,0,user_44,220,223,
39,97,460000,0,user_33,220,223,
93,98,420000,0,user_29,221,223,
27,99,420000,0,user_21,220,223,
97,3,43000000,0,user_32,221,239,
11,2,43000000,0,user_9,220,239,
24,1,43000000,0,user_20,220,239,
372,14,30000000,0,user_37,224,239,
371,18,30000000,0,user_36,224,239,
102,22,27000000,0,user_38,221,239,
241,34,19000000,0,user_13,223,239,
45,35,19000000,0,user_39,220,239,
284,31,19000000,0,user_42,223,239,
352,39,6300000,0,user_17,224,239,
103,47,6100000,33300,user_39,221,239,
16,46,6100000,0,user_14,220,239,
276,48,6100000,0,user_39,223,239,
254,44,6100000,0,user_23,223,239,
88,50,5200000,0,user_24,221,239,
172,51,5200000,0,user_28,222,239,
240,60,5200000,161000,user_13,223,239,
283,52,5200000,0,user_42,223,239,
78,77,5000000,155000,user_13,221,239,
29,74,5000000,0,user_24,220,239,
262,70,5000000,13900,user_32,223,239,
244,71,5000000,285000,user_17,223,239,
270,67,5000000,0,user_35,223,239,
347,68,5000000,0,user_15,224,239,
60,84,4200000,0,user_49,220,239,
82,85,4200000,0,user_18,221,239,
349,83,4200000,0,user_16,224,239,
183,90,3600000,0,user_43,222,239,
47,95,3500000,0,user_40,220,239,
35,94,3500000,0,user_29,220,239,
46,90,3200000,0,user_40,220,238,
268,91,3200000,0,user_35,223,238,
365,92,3200000,0,user_32,224,238,
15,99,2600000,0,user_11,220,238,
180,97,2500000,139000,user_41,222,236,
33,96,2500000,0,user_27,220,236,
184,99,2400000,0,user_43,222,235,
77,92,2300000,0,user_13,221,232,
101,96,2300000,0,user_38,221,233,
107,97,2300000,0,user_42,221,233,
99,98,2300000,0,user_35,221,233,
289,99,2300000,0,user_48,223,233,
49,98,2100000,0,user_40,220,232,
30,90,2000000,0,user_24,220,230,
10,89,2000000,0,user_8,220,230,
253,88,2000000,0,user_23,223,230,
166,97,1900000,0,user_21,222,230,
161,98,1900000,0,user_16,222,230,
51,96,1900000,0,user_41,220,230,
356,95,1900000,350000,user_22,224,230,
41,90,1800000,164000,user_34,220,229,
255,89,1800000,0,user_24,223,229,
361,92,1800000,0,user_27,224,229,
350,91,1800000,0,user_17,224,229,
95,86,1700000,0,user_31,221,228,
112,99,1700000,6390,user_45,221,229,
189,98,1700000,0,user_46,222,229,
274,96,1700000,0,user_39,223,229,
280,97,1700000,0,user_40,223,229,
367,91,1700000,0,user_33,224,228,
168,96,1500000,0,user_22,222,228,
273,97,1500000,0,user_37,223,228,
272,98,1500000,0,user_36,223,228,
245,99,1500000,0,user_17,223,228,
355,95,1500000,0,user_21,224,227,
377,96,1500000,0,user_41,224,227,
175,99,1400000,0,user_32,222,227,
351,89,1400000,0,user_17,224,226,
164,92,1300000,0,user_19,222,226,
186,91,1300000,0,user_45,222,226,
76,93,1200000,0,user_13,221,226,
70,99,1100001,0,user_3,221,226,44
72,93,1100001,0,user_6,221,225,37
71,89,1100001,0,user_4,221,225,44
73,98,1100001,0,user_10,221,226,44
74,92,1100001,0,user_11,221,225,44
68,97,1100001,0,user_2,221,226,44
155,88,1100001,0,user_12,222,225,37
228,85,1100001,0,user_4,223,225,37
232,96,1100001,0,user_5,223,226,44
84,80,1100000,0,user_20,221,224,
87,81,1100000,0,user_23,221,224,
190,96,1100000,0,user_46,222,225,
181,95,1100000,0,user_41,222,225,
37,97,1100000,779000,user_32,220,225,
13,99,1100000,0,user_11,220,225,
91,86,1100000,0,user_27,221,224,
44,98,1100000,4320000,user_36,220,225,
266,88,1100000,0,user_35,223,224,
345,89,1100000,0,user_15,224,224,
362,90,1100000,0,user_30,224,224,
148,91,1099999,0,user_8,222,224,44
150,92,1099999,0,user_9,222,224,37
231,93,1099999,0,user_5,223,224,44
233,94,1099999,0,user_6,223,224,44
225,95,1099999,0,user_0,223,224,37
334,96,1099999,0,user_2,224,224,37
192,97,1000000,15100,user_48,222,224,
17,98,1000000,0,user_14,220,224,
52,99,1000000,19700,user_41,220,224,
24,1,43000000,0,user_20,220,239,
11,2,43000000,0,user_9,220,239,
97,3,43000000,0,user_32,221,239,
372,14,30000000,0,user_37,224,239,
371,18,30000000,0,user_36,224,239,
