block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
951,builder_19,proposer_18,442497277.8787882,1531000005,2232780
952,builder_19,proposer_12,482769761.78529596,1586600005,2457780
953,builder_19,proposer_1,525850910.3013085,1596900005,2457780
954,builder_19,proposer_9,570064469.3009925,1685800005,2478120
955,builder_19,proposer_7,638311366.762668,1688300005,2478120
956,builder_19,proposer_2,700724151.8297102,1704500005,2562920
957,builder_19,proposer_12,764684010.4730221,1743400005,2562920
958,builder_19,proposer_0,831982141.8613536,1831700005,2642120
959,builder_19,proposer_15,927534586.7393436,1853900005,2642120
960,builder_19,proposer_19,152798953.8238115,310260000,1575500
961,builder_19,proposer_19,167397248.64736843,566510001,1835940
962,builder_19,proposer_18,187023672.60361883,803840007,19103240
963,builder_19,proposer_3,203528822.3220934,898300008,19848840
964,builder_19,proposer_5,226223392.57385984,1041500003,23886440
965,builder_19,proposer_10,246224883.97781894,1107600003,19488900
966,builder_19,proposer_0,267821303.4299154,1170400003,19475100
967,builder_19,proposer_14,297618621.8538862,1223500005,19461200
968,builder_19,proposer_3,333401334.6435073,1326300009,19525500
969,builder_19,proposer_12,361832839.1436777,1382900008,2030880
970,builder_19,proposer_10,403237086.85780406,1421000005,2218880
971,builder_19,proposer_18,442497277.8787882,1531000005,2232780
972,builder_19,proposer_12,482769761.78529596,1586600005,2457780
973,builder_19,proposer_1,525850910.3013085,1596900005,2457780
974,builder_19,proposer_9,570064469.3009925,1685800005,2478120
975,builder_19,proposer_7,638311366.762668,1688300005,2478120
976,builder_19,proposer_2,700724151.8297102,1704500005,2562920
977,builder_19,proposer_12,764684010.4730221,1743400005,2562920
978,builder_19,proposer_0,831982141.8613536,1831700005,2642120
979,builder_19,proposer_15,927534586.7393436,1853900005,2642120
980,builder_19,proposer_19,152798953.8238115,310260000,1575500
981,builder_19,proposer_19,167397248.64736843,566510001,1835940
982,builder_19,proposer_18,187023672.60361883,803840007,19103240
983,builder_19,proposer_3,203528822.3220934,898300008,19848840
984,builder_19,proposer_5,226223392.57385984,1041500003,23886440
985,builder_19,proposer_10,246224883.97781894,1107600003,19488900
986,builder_19,proposer_0,267821303.4299154,1170400003,19475100
987,builder_19,proposer_14,297618621.8538862,1223500005,19461200
988,builder_19,proposer_3,333401334.6435073,1326300009,19525500
989,builder_19,proposer_12,361832839.1436777,1382900008,2030880
990,builder_19,proposer_10,403237086.85780406,1421000005,2218880
991,builder_19,proposer_18,442497277.8787882,1531000005,2232780
992,builder_19,proposer_12,482769761.78529596,1586600005,2457780
993,builder_19,proposer_1,525850910.3013085,1596900005,2457780
994,builder_19,proposer_9,570064469.3009925,1685800005,2478120
995,builder_19,proposer_7,638311366.762668,1688300005,2478120
996,builder_19,proposer_2,700724151.8297102,1704500005,2562920
997,builder_19,proposer_12,764684010.4730221,1743400005,2562920
998,builder_19,proposer_0,831982141.8613536,1831700005,2642120
999,builder_19,proposer_15,927534586.7393436,1853900005,2642120
