block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
953,builder_19,proposer_13,196420837.39489365,904499997,1563100
954,builder_19,proposer_3,218876724.89168164,924099997,1541300
955,builder_19,proposer_10,237832688.42046046,929399997,1530600
956,builder_19,proposer_7,266150155.45314828,973299997,1495500
957,builder_19,proposer_5,287860659.00425076,977999997,1495500
958,builder_19,proposer_9,317255032.19341916,1023699997,1925200
959,builder_19,proposer_12,353157820.80864364,1082199996,1923800
960,builder_19,proposer_16,56733679.36718309,112006000,955100
961,builder_19,proposer_4,61593213.50908202,185147995,1390510
962,builder_19,proposer_5,67567198.04401045,215929998,1622480
963,builder_19,proposer_2,75103728.64647564,361069999,2720280
964,builder_19,proposer_19,83828056.24774164,398990004,1670700
965,builder_19,proposer_5,91689233.60611919,560899998,1344900
966,builder_19,proposer_9,99963236.0630508,615800004,1688700
967,builder_19,proposer_14,108472430.66629349,665799997,1237500
968,builder_19,proposer_10,119933069.72874291,692099998,1234800
969,builder_19,proposer_15,129319042.44171213,746999997,1234800
970,builder_19,proposer_19,144446948.0485603,765399997,1270400
971,builder_19,proposer_5,160300793.19156232,799299997,1305500
972,builder_19,proposer_6,179495796.17682013,896799997,1520500
973,builder_19,proposer_13,196420837.39489365,904499997,1563100
974,builder_19,proposer_3,218876724.89168164,924099997,1541300
975,builder_19,proposer_10,237832688.42046046,929399997,1530600
976,builder_19,proposer_7,266150155.45314828,973299997,1495500
977,builder_19,proposer_5,287860659.00425076,977999997,1495500
978,builder_19,proposer_9,317255032.19341916,1023699997,1925200
979,builder_19,proposer_12,353157820.80864364,1082199996,1923800
980,builder_19,proposer_16,56733679.36718309,112006000,955100
981,builder_19,proposer_4,61593213.50908202,185147995,1390510
982,builder_19,proposer_5,67567198.04401045,215929998,1622480
983,builder_19,proposer_2,75103728.64647564,361069999,2720280
984,builder_19,proposer_19,83828056.24774164,398990004,1670700
985,builder_19,proposer_5,91689233.60611919,560899998,1344900
986,builder_19,proposer_9,99963236.0630508,615800004,1688700
987,builder_19,proposer_14,108472430.66629349,665799997,1237500
988,builder_19,proposer_10,119933069.72874291,692099998,1234800
989,builder_19,proposer_15,129319042.44171213,746999997,1234800
990,builder_19,proposer_19,144446948.0485603,765399997,1270400
991,builder_19,proposer_5,160300793.19156232,799299997,1305500
992,builder_19,proposer_6,179495796.17682013,896799997,1520500
993,builder_19,proposer_13,196420837.39489365,904499997,1563100
994,builder_19,proposer_3,218876724.89168164,924099997,1541300
995,builder_19,proposer_10,237832688.42046046,929399997,1530600
996,builder_19,proposer_7,266150155.45314828,973299997,1495500
997,builder_19,proposer_5,287860659.00425076,977999997,1495500
998,builder_19,proposer_9,317255032.19341916,1023699997,1925200
999,builder_19,proposer_12,353157820.80864364,1082199996,1923800
