block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
947,builder_17,proposer_17,140573029.29728448,511320003,4891030
948,builder_17,proposer_19,156339317.68736282,1083199997,3022130
949,builder_19,proposer_1,172254855.24340427,1666899984,1919000
950,builder_17,proposer_14,188777975.39746663,1762239983,10520520
951,builder_16,proposer_19,209231813.72146806,1766639983,10520520
952,builder_16,proposer_14,230640412.57572418,1773139983,10584920
953,builder_16,proposer_13,250372167.11239326,1913739989,10604720
954,builder_16,proposer_11,272325223.0565341,1969139982,10468390
955,builder_16,proposer_1,305338695.55941564,2058639988,10466400
956,builder_19,proposer_0,336668996.1697165,2043499985,2050240
957,builder_16,proposer_4,372073705.1054432,2231799983,5742790
958,builder_19,proposer_16,408821292.56668675,2173399985,1542700
959,builder_19,proposer_2,456430105.1724792,2175999985,1531710
960,builder_17,proposer_4,71312832.85623653,139932997,2111100
961,builder_17,proposer_11,78517907.08530976,242581005,2249630
962,builder_17,proposer_0,87389372.72519837,275220013,2384810
963,builder_17,proposer_13,97335676.51433386,297880008,2452710
964,builder_17,proposer_9,109066128.85112971,302820009,2616840
965,builder_17,proposer_3,118801275.80273436,355109993,4422140
966,builder_17,proposer_8,129288265.57673316,418520004,4032630
967,builder_17,proposer_17,140573029.29728448,511320003,4891030
968,builder_17,proposer_19,156339317.68736282,1083199997,3022130
969,builder_19,proposer_1,172254855.24340427,1666899984,1919000
970,builder_17,proposer_14,188777975.39746663,1762239983,10520520
971,builder_16,proposer_19,209231813.72146806,1766639983,10520520
972,builder_16,proposer_14,230640412.57572418,1773139983,10584920
973,builder_16,proposer_13,250372167.11239326,1913739989,10604720
974,builder_16,proposer_11,272325223.0565341,1969139982,10468390
975,builder_16,proposer_1,305338695.55941564,2058639988,10466400
976,builder_19,proposer_0,336668996.1697165,2043499985,2050240
977,builder_16,proposer_4,372073705.1054432,2231799983,5742790
978,builder_19,proposer_16,408821292.56668675,2173399985,1542700
979,builder_19,proposer_2,456430105.1724792,2175999985,1531710
980,builder_17,proposer_4,71312832.85623653,139932997,2111100
981,builder_17,proposer_11,78517907.08530976,242581005,2249630
982,builder_17,proposer_0,87389372.72519837,275220013,2384810
983,builder_17,proposer_13,97335676.51433386,297880008,2452710
984,builder_17,proposer_9,109066128.85112971,302820009,2616840
985,builder_17,proposer_3,118801275.80273436,355109993,4422140
986,builder_17,proposer_8,129288265.57673316,418520004,4032630
987,builder_17,proposer_17,140573029.29728448,511320003,4891030
988,builder_17,proposer_19,156339317.68736282,1083199997,3022130
989,builder_19,proposer_1,172254855.24340427,1666899984,1919000
990,builder_17,proposer_14,188777975.39746663,1762239983,10520520
991,builder_16,proposer_19,209231813.72146806,1766639983,10520520
992,builder_16,proposer_14,230640412.57572418,1773139983,10584920
993,builder_16,proposer_13,250372167.11239326,1913739989,10604720
994,builder_16,proposer_11,272325223.0565341,1969139982,10468390
995,builder_16,proposer_1,305338695.55941564,2058639988,10466400
996,builder_19,proposer_0,336668996.1697165,2043499985,2050240
997,builder_16,proposer_4,372073705.1054432,2231799983,5742790
998,builder_19,proposer_16,408821292.56668675,2173399985,1542700
999,builder_19,proposer_2,456430105.1724792,2175999985,1531710
