block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
980,builder_9,proposer_9,16061149.778211208,30880005,346140
981,builder_9,proposer_14,17846478.398659144,39019999,346140
982,builder_9,proposer_13,19252047.03694416,41630033,346140
983,builder_9,proposer_6,21237693.26914858,43530044,346140
984,builder_9,proposer_15,23706946.80462327,44670040,346140
985,builder_9,proposer_5,25908402.54051416,45810036,346140
986,builder_9,proposer_8,28283593.23996347,48090030,346140
987,builder_9,proposer_15,31271265.624715563,52640022,346140
988,builder_9,proposer_1,34657469.1497267,54160014,346140
989,builder_9,proposer_17,37920016.14189236,59770013,346140
990,builder_9,proposer_18,41275111.656027354,64849992,492800
991,builder_17,proposer_12,44872440.16761812,78540015,174700
992,builder_9,proposer_19,49466980.90722262,83480053,174700
993,builder_17,proposer_1,54501712.147773884,84620052,155000
994,builder_19,proposer_8,59369554.38740228,91710041,155000
995,builder_9,proposer_1,65028195.4929575,100270028,174700
996,builder_9,proposer_8,71627188.98235129,102690023,174700
997,builder_19,proposer_11,79316653.95497109,103830024,155000
998,builder_11,proposer_8,87888266.67789847,113820015,155000
999,builder_19,proposer_14,98198607.7227815,127970007,222900
