block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
986,builder_18,proposer_1,70905907.01553147,1340899994,97600
987,builder_18,proposer_19,78830509.59002675,1343400009,97600
988,builder_18,proposer_18,88118785.05846654,1371400010,97600
989,builder_18,proposer_9,97496034.62284438,1371400010,97600
990,builder_18,proposer_10,107922873.9775274,1373600011,97600
991,builder_18,proposer_7,116571798.87172766,1380200014,97600
992,builder_16,proposer_6,128290319.82550041,1384500015,97600
993,builder_16,proposer_6,141921361.38094267,1387900017,137000
994,builder_16,proposer_0,153541673.64811623,1396600020,4457000
995,builder_16,proposer_3,170996951.06682992,1400200017,4374500
996,builder_15,proposer_3,186194529.0740491,1401700011,4374500
997,builder_15,proposer_10,205105894.71427706,1403200005,4374500
998,builder_16,proposer_19,226162025.52424875,1407100002,4374500
999,builder_16,proposer_15,251217189.18355158,1438199995,4374500
