block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
972,builder_17,proposer_4,83534039.82030375,1296900038,368920
973,builder_17,proposer_9,92919614.12167871,1328200034,376760
974,builder_17,proposer_18,102358581.3930767,1375100030,786760
975,builder_17,proposer_15,110602237.54427174,1384200027,786760
976,builder_17,proposer_10,122622966.10410722,1470499999,969560
977,builder_16,proposer_13,132592085.67826924,1533700005,907340
978,builder_17,proposer_18,147509415.48608217,1540700013,826940
979,builder_17,proposer_5,162627458.18592238,1576900049,826940
980,builder_17,proposer_6,26812475.77634024,54218000,238000
981,builder_17,proposer_19,29823540.97463359,150050002,765100
982,builder_17,proposer_2,32463794.889815483,294949997,803620
983,builder_17,proposer_6,35236696.39109937,365209998,726220
984,builder_17,proposer_16,39294548.84009319,478320001,983320
985,builder_18,proposer_1,42734954.49878603,692100005,687320
986,builder_17,proposer_3,47186014.97806518,846200025,559720
987,builder_17,proposer_2,51464603.4503739,907300014,559720
988,builder_16,proposer_19,56167414.64438106,1119200012,620020
989,builder_17,proposer_4,61581502.34079508,1231500021,600320
990,builder_18,proposer_6,67842612.23266055,1232400023,600320
991,builder_18,proposer_10,75377318.44123523,1265900039,368920
992,builder_17,proposer_4,83534039.82030375,1296900038,368920
993,builder_17,proposer_9,92919614.12167871,1328200034,376760
994,builder_17,proposer_18,102358581.3930767,1375100030,786760
995,builder_17,proposer_15,110602237.54427174,1384200027,786760
996,builder_17,proposer_10,122622966.10410722,1470499999,969560
997,builder_16,proposer_13,132592085.67826924,1533700005,907340
998,builder_17,proposer_18,147509415.48608217,1540700013,826940
999,builder_17,proposer_5,162627458.18592238,1576900049,826940
