id,position,gas_fee,mev_potential,creator_id,created_at,included_at,target_tx
550,66,3600000,0,user_28,124,139,
149,69,3600000,0,user_49,121,139,
2177,68,3600000,0,user_27,133,139,
2359,64,3600000,68100,user_41,134,139,
1708,74,3500001,0,user_19,130,139,148
1703,70,3500001,0,user_15,130,139,148
1530,71,3500001,0,user_19,129,139,148
120,73,3500001,0,user_19,121,139,65
900,72,3500001,0,user_14,126,139,148
1706,75,3500001,0,user_18,130,139,148
227,77,3500001,0,user_8,122,139,65
534,78,3500001,0,user_0,124,139,148
1095,76,3500001,0,user_18,127,139,148
1525,81,3500001,0,user_17,129,139,148
1515,79,3500001,0,user_7,129,139,148
1512,82,3500001,0,user_6,129,139,148
1522,80,3500001,0,user_15,129,139,148
1682,84,3500001,0,user_0,130,139,148
1698,85,3500001,0,user_12,130,139,148
1691,91,3500001,0,user_8,130,139,148
1704,83,3500001,0,user_16,130,139,148
1685,89,3500001,0,user_2,130,139,148
1519,86,3500001,0,user_11,129,139,148
1520,87,3500001,0,user_12,129,139,148
1521,88,3500001,0,user_12,129,139,148
115,90,3500001,0,user_11,121,139,65
2689,92,3500000,0,user_29,136,139,
65,93,3500000,24700,user_48,120,139,
553,96,3500000,0,user_32,124,139,
147,94,3500000,0,user_46,121,139,
148,95,3500000,594000,user_47,121,139,
1702,97,3499999,0,user_15,130,139,148
1529,98,3499999,0,user_19,129,139,148
1517,97,3499999,0,user_9,129,138,148
892,99,3499999,0,user_9,126,139,148
1707,99,3499999,0,user_18,130,138,148
3092,0,43000000,0,user_25,138,139,
247,1,43000000,0,user_37,122,139,
1550,2,43000000,0,user_42,129,139,
134,3,43000000,0,user_32,121,139,
60,4,43000000,0,user_40,120,139,
11,5,43000000,0,user_9,120,139,
3107,6,30000000,0,user_44,138,139,
2520,7,30000000,8520,user_34,135,139,
728,8,30000000,0,user_30,125,139,
916,9,30000000,164000,user_31,126,139,
926,10,30000000,0,user_39,126,139,
251,11,30000000,18600,user_41,122,139,
927,12,30000000,0,user_40,126,139,
2527,13,27000000,47700,user_45,135,139,
920,14,27000000,0,user_35,126,139,
2032,15,27000000,0,user_47,132,139,
2186,16,27000000,0,user_35,133,139,
30,17,27000000,0,user_23,120,139,
1730,18,27000000,0,user_41,130,139,
729,19,19000000,0,user_31,125,139,
1535,20,19000000,0,user_24,129,139,
1323,21,19000000,0,user_30,128,139,
1324,22,19000000,0,user_30,128,139,
2899,23,6300000,0,user_37,137,139,
3097,24,6300000,0,user_29,138,139,
40,25,6300000,0,user_25,120,139,
3317,26,6300000,49100,user_45,139,139,
1331,27,6100000,0,user_37,128,139,
44,28,6100000,0,user_30,120,139,
2904,29,5200000,0,user_49,137,139,
2688,30,5200000,49100,user_28,136,139,
1109,31,5200000,0,user_38,127,139,
387,32,5200000,0,user_27,123,139,
564,33,5200000,73100,user_44,124,139,
2893,34,5000000,0,user_33,137,139,
2701,35,5000000,0,user_43,136,139,
2342,36,5000000,0,user_23,134,139,
2367,37,5000000,0,user_49,134,139,
1882,38,5000000,0,user_48,131,139,
930,39,5000000,10700,user_41,126,139,
136,40,5000000,16400,user_35,121,139,
2176,41,5000000,0,user_26,133,139,
1872,42,5000000,0,user_33,131,139,
2022,43,5000000,215000,user_36,132,139,
1343,44,5000000,0,user_46,128,139,
933,45,5000000,0,user_46,126,139,
2348,46,5000000,0,user_26,134,139,
2361,47,4500000,0,user_43,134,139,
1322,48,4500000,0,user_28,128,139,
2020,49,4500000,0,user_35,132,139,
221,50,4200001,0,user_0,122,139,48
229,51,4200001,0,user_9,122,139,48
1104,52,4200000,0,user_28,127,139,
733,53,4200000,0,user_37,125,139,
559,54,4200000,0,user_39,124,139,
2199,55,4200000,0,user_46,133,139,
1721,56,4200000,0,user_33,130,139,
32,57,4200000,0,user_23,120,139,
48,58,4200000,33100,user_33,120,139,
381,59,4200000,0,user_20,123,139,
1875,60,4200000,0,user_34,131,139,
107,61,4199999,0,user_0,121,139,48
116,62,4199999,0,user_12,121,139,48
2884,63,3600000,0,user_29,137,139,
2359,64,3600000,68100,user_41,134,139,
398,65,3600000,0,user_42,123,139,
550,66,3600000,0,user_28,124,139,
142,67,3600000,0,user_39,121,139,
2177,68,3600000,0,user_27,133,139,
149,69,3600000,0,user_49,121,139,
1703,70,3500001,0,user_15,130,139,148
1530,71,3500001,0,user_19,129,139,148
900,72,3500001,0,user_14,126,139,148
120,73,3500001,0,user_19,121,139,65
1708,74,3500001,0,user_19,130,139,148
1706,75,3500001,0,user_18,130,139,148
1095,76,3500001,0,user_18,127,139,148
227,77,3500001,0,user_8,122,139,65
534,78,3500001,0,user_0,124,139,148
1515,79,3500001,0,user_7,129,139,148
1522,80,3500001,0,user_15,129,139,148
1525,81,3500001,0,user_17,129,139,148
1512,82,3500001,0,user_6,129,139,148
1704,83,3500001,0,user_16,130,139,148
1682,84,3500001,0,user_0,130,139,148
1698,85,3500001,0,user_12,130,139,148
1519,86,3500001,0,user_11,129,139,148
1520,87,3500001,0,user_12,129,139,148
1521,88,3500001,0,user_12,129,139,148
1685,89,3500001,0,user_2,130,139,148
115,90,3500001,0,user_11,121,139,65
1691,91,3500001,0,user_8,130,139,148
2689,92,3500000,0,user_29,136,139,
65,93,3500000,24700,user_48,120,139,
147,94,3500000,0,user_46,121,139,
148,95,3500000,594000,user_47,121,139,
553,96,3500000,0,user_32,124,139,
1702,97,3499999,0,user_15,130,139,148
1529,98,3499999,0,user_19,129,139,148
892,99,3499999,0,user_9,126,139,148
11,5,43000000,0,user_9,140,159,
60,4,43000000,0,user_40,140,159,
30,17,27000000,0,user_23,140,159,
40,25,6300000,0,user_25,140,159,
44,28,6100000,0,user_30,140,159,
48,58,4200000,33100,user_33,140,159,
32,57,4200000,0,user_23,140,159,
65,93,3500000,24700,user_48,140,159,
15,96,2600000,0,user_11,140,150,
54,97,2600000,0,user_36,140,150,
34,84,2500000,0,user_23,140,149,
38,93,2300000,0,user_24,140,149,
10,86,2000000,0,user_8,140,148,
28,96,1500000,0,user_20,140,146,
49,88,1400000,0,user_33,140,145,
59,92,1300000,0,user_39,140,145,
53,95,1200000,0,user_35,140,145,
13,77,1100000,0,user_11,140,144,
39,78,1100000,7840,user_24,140,144,
35,87,870000,0,user_24,140,144,
64,86,870000,0,user_45,140,144,
17,89,660001,0,user_14,140,143,5
6,87,660001,0,user_5,140,143,5
8,88,660001,0,user_5,140,143,5
21,90,660001,0,user_17,140,143,5
19,82,660001,0,user_15,140,143,5
23,84,660001,0,user_18,140,143,5
24,85,660001,0,user_18,140,143,5
25,86,660001,0,user_18,140,143,5
5,91,660000,14200,user_4,140,143,
16,95,659999,0,user_14,140,143,5
7,94,659999,0,user_5,140,143,5
22,92,659999,0,user_18,140,143,5
26,93,659999,0,user_18,140,143,5
61,96,470000,0,user_40,140,143,
41,99,420000,0,user_25,140,143,
29,70,360000,0,user_22,140,142,
12,74,310000,0,user_11,140,142,
33,76,300000,0,user_23,140,142,
4,77,260000,0,user_4,140,142,
14,80,220000,0,user_11,140,142,
46,87,160000,0,user_32,140,142,
42,86,160000,0,user_26,140,142,
2,92,150001,0,user_2,140,142,1
9,90,150001,0,user_7,140,142,1
18,91,150001,0,user_15,140,142,1
1,98,150000,39400,user_1,140,142,
3,73,149999,0,user_3,140,141,1
20,74,149999,0,user_16,140,141,1
43,75,130000,0,user_29,140,141,
37,81,110000,0,user_24,140,141,
50,79,110000,164000,user_33,140,141,
51,80,110000,0,user_33,140,141,
45,78,110000,0,user_31,140,141,
31,92,87000,4320000,user_23,140,141,
52,96,83000,0,user_34,140,141,
36,95,83000,0,user_24,140,141,
55,97,82000,0,user_36,140,141,
0,99,80000,0,user_1,140,141,
66,59,79000,0,user_49,140,140,
47,60,77000,0,user_32,140,140,
60,4,43000000,0,user_40,140,159,
11,5,43000000,0,user_9,140,159,
134,3,43000000,0,user_32,141,159,
30,17,27000000,0,user_23,140,159,
40,25,6300000,0,user_25,140,159,
44,28,6100000,0,user_30,140,159,
136,40,5000000,16400,user_35,141,159,
32,57,4200000,0,user_23,140,159,
48,58,4200000,33100,user_33,140,159,
107,61,4199999,0,user_0,141,159,48
116,62,4199999,0,user_12,141,159,48
142,67,3600000,0,user_39,141,159,
149,69,3600000,0,user_49,141,159,
115,90,3500001,0,user_11,141,159,65
65,93,3500000,24700,user_48,140,159,
148,95,3500000,594000,user_47,141,159,
147,94,3500000,0,user_46,141,159,
15,96,2600000,0,user_11,140,150,
54,97,2600000,0,user_36,140,150,
137,98,2600000,0,user_36,141,150,
34,84,2500000,0,user_23,140,149,
38,93,2300000,0,user_24,140,149,
10,86,2000000,0,user_8,140,148,
141,98,2000000,0,user_39,141,149,
145,85,2000000,0,user_46,141,148,
123,91,1600000,0,user_24,141,146,
28,96,1500000,0,user_20,140,146,
49,88,1400000,0,user_33,140,145,
59,92,1300000,0,user_39,140,145,
53,95,1200000,0,user_35,140,145,
13,77,1100000,0,user_11,140,144,
39,78,1100000,7840,user_24,140,144,
132,76,1100000,0,user_30,141,144,
131,80,1000000,0,user_28,141,144,
58,82,1000000,0,user_38,140,144,
64,86,870000,0,user_45,140,144,
35,87,870000,0,user_24,140,144,
17,89,660001,0,user_14,140,143,5
19,82,660001,0,user_15,140,143,5
21,90,660001,0,user_17,140,143,5
23,84,660001,0,user_18,140,143,5
24,85,660001,0,user_18,140,143,5
25,86,660001,0,user_18,140,143,5
6,87,660001,0,user_5,140,143,5
8,88,660001,0,user_5,140,143,5
27,83,660001,0,user_19,140,143,5
5,91,660000,14200,user_4,140,143,
16,95,659999,0,user_14,140,143,5
22,92,659999,0,user_18,140,143,5
26,93,659999,0,user_18,140,143,5
7,94,659999,0,user_5,140,143,5
61,96,470000,0,user_40,140,143,
63,98,420000,0,user_44,140,143,
41,99,420000,0,user_25,140,143,
29,70,360000,0,user_22,140,142,
12,74,310000,0,user_11,140,142,
33,76,300000,0,user_23,140,142,
122,75,300000,0,user_24,141,142,
4,77,260000,0,user_4,140,142,
14,80,220000,0,user_11,140,142,
56,79,220000,0,user_37,140,142,
62,82,170000,0,user_43,140,142,
143,81,170000,0,user_41,141,142,
42,86,160000,0,user_26,140,142,
46,87,160000,0,user_32,140,142,
57,84,160000,0,user_38,140,142,
146,83,160000,0,user_46,141,142,
125,85,160000,0,user_26,141,142,
2,92,150001,0,user_2,140,142,1
18,91,150001,0,user_15,140,142,1
9,90,150001,0,user_7,140,142,1
1,98,150000,39400,user_1,140,142,
135,97,150000,0,user_33,141,142,
3,73,149999,0,user_3,140,141,1
20,74,149999,0,user_16,140,141,1
43,75,130000,0,user_29,140,141,
127,76,120000,0,user_26,141,141,
118,77,110001,0,user_15,141,141,50
45,78,110000,0,user_31,140,141,
50,79,110000,164000,user_33,140,141,
51,80,110000,0,user_33,140,141,
37,81,110000,0,user_24,140,141,
124,82,110000,0,user_25,141,141,
126,83,110000,0,user_26,141,141,
108,84,109999,0,user_2,141,141,50
106,85,87001,0,user_0,141,141,31
113,86,87001,0,user_9,141,141,31
109,87,87001,0,user_5,141,141,31
119,88,87001,0,user_17,141,141,31
110,89,87001,0,user_7,141,141,31
112,90,87001,0,user_7,141,141,31
117,91,87001,0,user_15,141,141,31
31,92,87000,4320000,user_23,140,141,
114,93,86999,0,user_11,141,141,31
111,94,86999,0,user_7,141,141,31
36,95,83000,0,user_24,140,141,
52,96,83000,0,user_34,140,141,
55,97,82000,0,user_36,140,141,
133,98,82000,0,user_31,141,141,
0,99,80000,0,user_1,140,141,
11,5,43000000,0,user_9,140,159,
134,3,43000000,0,user_32,141,159,
60,4,43000000,0,user_40,140,159,
251,11,30000000,18600,user_41,142,159,
30,17,27000000,0,user_23,140,159,
44,28,6100000,0,user_30,140,159,
136,40,5000000,16400,user_35,141,159,
221,50,4200001,0,user_0,142,159,48
229,51,4200001,0,user_9,142,159,48
32,57,4200000,0,user_23,140,159,
48,58,4200000,33100,user_33,140,159,
116,62,4199999,0,user_12,141,159,48
107,61,4199999,0,user_0,141,159,48
142,67,3600000,0,user_39,141,159,
149,69,3600000,0,user_49,141,159,
115,90,3500001,0,user_11,141,159,65
120,73,3500001,0,user_19,141,159,65
227,77,3500001,0,user_8,142,159,65
147,94,3500000,0,user_46,141,159,
148,95,3500000,594000,user_47,141,159,
65,93,3500000,24700,user_48,140,159,
231,94,3499999,0,user_11,142,156,148
253,99,3200000,6390,user_41,142,152,
137,98,2600000,0,user_36,141,150,
15,96,2600000,0,user_11,140,150,
54,97,2600000,0,user_36,140,150,
252,98,2600000,0,user_41,142,151,
34,84,2500000,0,user_23,140,149,
38,93,2300000,0,user_24,140,149,
145,85,2000000,0,user_46,141,148,
141,98,2000000,0,user_39,141,149,
10,86,2000000,0,user_8,140,148,
128,83,2000000,42000,user_27,141,148,
129,84,2000000,0,user_27,141,148,
225,87,1999999,0,user_4,142,148,128
236,89,1900000,0,user_23,142,148,
123,91,1600000,0,user_24,141,146,
250,92,1600000,0,user_40,142,146,
28,96,1500000,0,user_20,140,146,
49,88,1400000,0,user_33,140,145,
59,92,1300000,0,user_39,140,145,
53,95,1200000,0,user_35,140,145,
237,96,1200000,0,user_23,142,145,
132,76,1100000,0,user_30,141,144,
39,78,1100000,7840,user_24,140,144,
13,77,1100000,0,user_11,140,144,
58,82,1000000,0,user_38,140,144,
131,80,1000000,0,user_28,141,144,
246,83,1000000,0,user_36,142,144,
35,87,870000,0,user_24,140,144,
64,86,870000,0,user_45,140,144,
238,97,670000,71800,user_25,142,144,
245,98,670000,0,user_36,142,144,
27,83,660001,0,user_19,140,143,5
23,84,660001,0,user_18,140,143,5
24,85,660001,0,user_18,140,143,5
25,86,660001,0,user_18,140,143,5
19,82,660001,0,user_15,140,143,5
17,89,660001,0,user_14,140,143,5
21,90,660001,0,user_17,140,143,5
6,87,660001,0,user_5,140,143,5
8,88,660001,0,user_5,140,143,5
5,91,660000,14200,user_4,140,143,
22,92,659999,0,user_18,140,143,5
26,93,659999,0,user_18,140,143,5
16,95,659999,0,user_14,140,143,5
7,94,659999,0,user_5,140,143,5
61,96,470000,0,user_40,140,143,
239,68,420000,0,user_28,142,142,
63,98,420000,0,user_44,140,143,
29,70,360000,0,user_22,140,142,
138,71,350000,0,user_37,141,142,
140,72,340000,0,user_38,141,142,
255,73,340000,36800,user_49,142,142,
12,74,310000,0,user_11,140,142,
122,75,300000,0,user_24,141,142,
33,76,300000,0,user_23,140,142,
4,77,260000,0,user_4,140,142,
130,78,260000,0,user_27,141,142,
56,79,220000,0,user_37,140,142,
14,80,220000,0,user_11,140,142,
143,81,170000,0,user_41,141,142,
62,82,170000,0,user_43,140,142,
146,83,160000,0,user_46,141,142,
57,84,160000,0,user_38,140,142,
125,85,160000,0,user_26,141,142,
42,86,160000,0,user_26,140,142,
46,87,160000,0,user_32,140,142,
235,88,160000,0,user_20,142,142,
228,89,150001,0,user_9,142,142,1
9,90,150001,0,user_7,140,142,1
18,91,150001,0,user_15,140,142,1
2,92,150001,0,user_2,140,142,1
230,93,150001,0,user_10,142,142,1
222,94,150001,0,user_2,142,142,1
224,95,150001,0,user_3,142,142,1
233,96,150001,0,user_18,142,142,1
135,97,150000,0,user_33,141,142,
1,98,150000,39400,user_1,140,142,
241,99,150000,0,user_30,142,142,
247,1,43000000,0,user_37,142,159,
11,5,43000000,0,user_9,140,159,
134,3,43000000,0,user_32,141,159,
60,4,43000000,0,user_40,140,159,
30,17,27000000,0,user_23,140,159,
40,25,6300000,0,user_25,140,159,
44,28,6100000,0,user_30,140,159,
136,40,5000000,16400,user_35,141,159,
221,50,4200001,0,user_0,142,159,48
229,51,4200001,0,user_9,142,159,48
48,58,4200000,33100,user_33,140,159,
32,57,4200000,0,user_23,140,159,
381,59,4200000,0,user_20,143,159,
107,61,4199999,0,user_0,141,159,48
116,62,4199999,0,user_12,141,159,48
149,69,3600000,0,user_49,141,159,
142,67,3600000,0,user_39,141,159,
398,65,3600000,0,user_42,143,159,
115,90,3500001,0,user_11,141,159,65
120,73,3500001,0,user_19,141,159,65
227,77,3500001,0,user_8,142,159,65
65,93,3500000,24700,user_48,140,159,
148,95,3500000,594000,user_47,141,159,
147,94,3500000,0,user_46,141,159,
231,94,3499999,0,user_11,142,156,148
363,99,3499999,0,user_4,143,157,148
54,97,2600000,0,user_36,140,150,
137,98,2600000,0,user_36,141,150,
15,96,2600000,0,user_11,140,150,
34,84,2500000,0,user_23,140,149,
395,83,2500000,139000,user_40,143,149,
399,90,2400000,0,user_42,143,149,
38,93,2300000,0,user_24,140,149,
359,95,2000001,0,user_0,143,149,128
128,83,2000000,42000,user_27,141,148,
129,84,2000000,0,user_27,141,148,
10,86,2000000,0,user_8,140,148,
141,98,2000000,0,user_39,141,149,
145,85,2000000,0,user_46,141,148,
225,87,1999999,0,user_4,142,148,128
236,89,1900000,0,user_23,142,148,
404,97,1700000,0,user_45,143,147,
123,91,1600000,0,user_24,141,146,
250,92,1600000,0,user_40,142,146,
28,96,1500000,0,user_20,140,146,
383,97,1500000,0,user_21,143,146,
49,88,1400000,0,user_33,140,145,
390,87,1400000,0,user_31,143,145,
254,93,1300000,0,user_44,142,145,
59,92,1300000,0,user_39,140,145,
379,91,1300000,0,user_20,143,145,
53,95,1200000,0,user_35,140,145,
237,96,1200000,0,user_23,142,145,
132,76,1100000,0,user_30,141,144,
13,77,1100000,0,user_11,140,144,
39,78,1100000,7840,user_24,140,144,
396,97,1100000,0,user_40,143,145,
405,98,1100000,0,user_45,143,145,
378,99,1100000,0,user_20,143,145,
58,82,1000000,0,user_38,140,144,
131,80,1000000,0,user_28,141,144,
246,83,1000000,0,user_36,142,144,
407,79,1000000,15100,user_47,143,144,
64,86,870000,0,user_45,140,144,
35,87,870000,0,user_24,140,144,
362,88,670001,0,user_4,143,144,238
367,96,670001,0,user_11,143,144,238
368,92,670001,0,user_12,143,144,238
369,93,670001,0,user_12,143,144,238
370,94,670001,0,user_12,143,144,238
360,89,670001,0,user_2,143,144,238
377,90,670001,0,user_17,143,144,238
365,91,670001,0,user_7,143,144,238
366,95,670001,0,user_8,143,144,238
238,97,670000,71800,user_25,142,144,
245,98,670000,0,user_36,142,144,
361,99,669999,0,user_4,143,144,238
372,77,669999,0,user_14,143,143,238
364,78,669999,0,user_5,143,143,238
373,79,669999,0,user_15,143,143,238
374,80,669999,0,user_15,143,143,238
375,81,669999,0,user_15,143,143,238
19,82,660001,0,user_15,140,143,5
27,83,660001,0,user_19,140,143,5
23,84,660001,0,user_18,140,143,5
24,85,660001,0,user_18,140,143,5
25,86,660001,0,user_18,140,143,5
6,87,660001,0,user_5,140,143,5
8,88,660001,0,user_5,140,143,5
17,89,660001,0,user_14,140,143,5
21,90,660001,0,user_17,140,143,5
5,91,660000,14200,user_4,140,143,
22,92,659999,0,user_18,140,143,5
26,93,659999,0,user_18,140,143,5
7,94,659999,0,user_5,140,143,5
16,95,659999,0,user_14,140,143,5
61,96,470000,0,user_40,140,143,
380,97,460000,0,user_20,143,143,
63,98,420000,0,user_44,140,143,
41,99,420000,0,user_25,140,143,
247,1,43000000,0,user_37,142,159,
11,5,43000000,0,user_9,140,159,
60,4,43000000,0,user_40,140,159,
134,3,43000000,0,user_32,141,159,
251,11,30000000,18600,user_41,142,159,
30,17,27000000,0,user_23,140,159,
40,25,6300000,0,user_25,140,159,
44,28,6100000,0,user_30,140,159,
387,32,5200000,0,user_27,143,159,
564,33,5200000,73100,user_44,144,159,
136,40,5000000,16400,user_35,141,159,
221,50,4200001,0,user_0,142,159,48
229,51,4200001,0,user_9,142,159,48
381,59,4200000,0,user_20,143,159,
559,54,4200000,0,user_39,144,159,
48,58,4200000,33100,user_33,140,159,
32,57,4200000,0,user_23,140,159,
107,61,4199999,0,user_0,141,159,48
116,62,4199999,0,user_12,141,159,48
398,65,3600000,0,user_42,143,159,
550,66,3600000,0,user_28,144,159,
149,69,3600000,0,user_49,141,159,
142,67,3600000,0,user_39,141,159,
534,78,3500001,0,user_0,144,159,148
120,73,3500001,0,user_19,141,159,65
227,77,3500001,0,user_8,142,159,65
115,90,3500001,0,user_11,141,159,65
147,94,3500000,0,user_46,141,159,
553,96,3500000,0,user_32,144,159,
65,93,3500000,24700,user_48,140,159,
148,95,3500000,594000,user_47,141,159,
363,99,3499999,0,user_4,143,157,148
231,94,3499999,0,user_11,142,156,148
253,99,3200000,6390,user_41,142,152,
252,98,2600000,0,user_41,142,151,
15,96,2600000,0,user_11,140,150,
54,97,2600000,0,user_36,140,150,
137,98,2600000,0,user_36,141,150,
536,99,2500001,0,user_2,144,150,395
537,80,2500001,0,user_3,144,149,395
540,81,2500001,0,user_7,144,149,395
395,83,2500000,139000,user_40,143,149,
34,84,2500000,0,user_23,140,149,
542,89,2499999,0,user_11,144,149,395
538,86,2499999,0,user_5,144,149,395
545,87,2499999,0,user_17,144,149,395
399,90,2400000,0,user_42,143,149,
38,93,2300000,0,user_24,140,149,
359,95,2000001,0,user_0,143,149,128
128,83,2000000,42000,user_27,141,148,
129,84,2000000,0,user_27,141,148,
145,85,2000000,0,user_46,141,148,
141,98,2000000,0,user_39,141,149,
10,86,2000000,0,user_8,140,148,
225,87,1999999,0,user_4,142,148,128
236,89,1900000,0,user_23,142,148,
548,87,1800000,17700000,user_24,144,147,
404,97,1700000,0,user_45,143,147,
551,88,1600000,0,user_30,144,146,
123,91,1600000,0,user_24,141,146,
250,92,1600000,0,user_40,142,146,
556,89,1600000,0,user_37,144,146,
383,97,1500000,0,user_21,143,146,
28,96,1500000,0,user_20,140,146,
390,87,1400000,0,user_31,143,145,
49,88,1400000,0,user_33,140,145,
401,90,1300000,0,user_44,143,145,
379,91,1300000,0,user_20,143,145,
254,93,1300000,0,user_44,142,145,
59,92,1300000,0,user_39,140,145,
237,96,1200000,0,user_23,142,145,
53,95,1200000,0,user_35,140,145,
405,98,1100000,0,user_45,143,145,
378,99,1100000,0,user_20,143,145,
396,97,1100000,0,user_40,143,145,
560,75,1100000,0,user_40,144,144,
132,76,1100000,0,user_30,141,144,
13,77,1100000,0,user_11,140,144,
39,78,1100000,7840,user_24,140,144,
407,79,1000000,15100,user_47,143,144,
131,80,1000000,0,user_28,141,144,
554,81,1000000,0,user_33,144,144,
58,82,1000000,0,user_38,140,144,
246,83,1000000,0,user_36,142,144,
565,84,1000000,0,user_44,144,144,
555,85,910000,1100000,user_36,144,144,
64,86,870000,0,user_45,140,144,
35,87,870000,0,user_24,140,144,
362,88,670001,0,user_4,143,144,238
360,89,670001,0,user_2,143,144,238
377,90,670001,0,user_17,143,144,238
365,91,670001,0,user_7,143,144,238
368,92,670001,0,user_12,143,144,238
369,93,670001,0,user_12,143,144,238
370,94,670001,0,user_12,143,144,238
366,95,670001,0,user_8,143,144,238
367,96,670001,0,user_11,143,144,238
238,97,670000,71800,user_25,142,144,
245,98,670000,0,user_36,142,144,
361,99,669999,0,user_4,143,144,238
60,4,43000000,0,user_40,140,159,
11,5,43000000,0,user_9,140,159,
134,3,43000000,0,user_32,141,159,
247,1,43000000,0,user_37,142,159,
728,8,30000000,0,user_30,145,159,
251,11,30000000,18600,user_41,142,159,
30,17,27000000,0,user_23,140,159,
729,19,19000000,0,user_31,145,159,
40,25,6300000,0,user_25,140,159,
44,28,6100000,0,user_30,140,159,
387,32,5200000,0,user_27,143,159,
564,33,5200000,73100,user_44,144,159,
136,40,5000000,16400,user_35,141,159,
221,50,4200001,0,user_0,142,159,48
229,51,4200001,0,user_9,142,159,48
381,59,4200000,0,user_20,143,159,
32,57,4200000,0,user_23,140,159,
48,58,4200000,33100,user_33,140,159,
733,53,4200000,0,user_37,145,159,
107,61,4199999,0,user_0,141,159,48
116,62,4199999,0,user_12,141,159,48
398,65,3600000,0,user_42,143,159,
142,67,3600000,0,user_39,141,159,
149,69,3600000,0,user_49,141,159,
534,78,3500001,0,user_0,144,159,148
120,73,3500001,0,user_19,141,159,65
227,77,3500001,0,user_8,142,159,65
115,90,3500001,0,user_11,141,159,65
553,96,3500000,0,user_32,144,159,
65,93,3500000,24700,user_48,140,159,
147,94,3500000,0,user_46,141,159,
148,95,3500000,594000,user_47,141,159,
363,99,3499999,0,user_4,143,157,148
231,94,3499999,0,user_11,142,156,148
253,99,3200000,6390,user_41,142,152,
742,95,3200000,0,user_44,145,151,
252,98,2600000,0,user_41,142,151,
15,96,2600000,0,user_11,140,150,
54,97,2600000,0,user_36,140,150,
137,98,2600000,0,user_36,141,150,
732,99,2600000,0,user_37,145,151,
536,99,2500001,0,user_2,144,150,395
537,80,2500001,0,user_3,144,149,395
540,81,2500001,0,user_7,144,149,395
395,83,2500000,139000,user_40,143,149,
34,84,2500000,0,user_23,140,149,
544,88,2499999,0,user_14,144,149,395
545,87,2499999,0,user_17,144,149,395
538,86,2499999,0,user_5,144,149,395
539,85,2499999,0,user_6,144,149,395
542,89,2499999,0,user_11,144,149,395
399,90,2400000,0,user_42,143,149,
737,91,2400000,0,user_40,145,149,
38,93,2300000,0,user_24,140,149,
359,95,2000001,0,user_0,143,149,128
557,99,2000000,8520,user_38,144,149,
128,83,2000000,42000,user_27,141,148,
129,84,2000000,0,user_27,141,148,
145,85,2000000,0,user_46,141,148,
141,98,2000000,0,user_39,141,149,
10,86,2000000,0,user_8,140,148,
225,87,1999999,0,user_4,142,148,128
730,88,1900000,0,user_35,145,148,
236,89,1900000,0,user_23,142,148,
699,80,1800001,0,user_1,145,147,548
715,81,1800001,0,user_13,145,147,548
709,96,1800001,0,user_9,145,148,548
711,97,1800001,0,user_9,145,148,548
716,98,1800001,0,user_15,145,148,548
548,87,1800000,17700000,user_24,144,147,
713,92,1799999,0,user_11,145,147,548
714,93,1799999,0,user_11,145,147,548
704,88,1799999,0,user_4,145,147,548
705,89,1799999,0,user_4,145,147,548
707,90,1799999,0,user_7,145,147,548
696,94,1799999,0,user_0,145,147,548
697,95,1799999,0,user_0,145,147,548
712,91,1799999,0,user_10,145,147,548
404,97,1700000,0,user_45,143,147,
556,89,1600000,0,user_37,144,146,
551,88,1600000,0,user_30,144,146,
123,91,1600000,0,user_24,141,146,
720,98,1600000,0,user_23,145,147,
250,92,1600000,0,user_40,142,146,
383,97,1500000,0,user_21,143,146,
28,96,1500000,0,user_20,140,146,
563,86,1400000,0,user_43,144,145,
390,87,1400000,0,user_31,143,145,
49,88,1400000,0,user_33,140,145,
561,89,1300000,0,user_41,144,145,
401,90,1300000,0,user_44,143,145,
379,91,1300000,0,user_20,143,145,
59,92,1300000,0,user_39,140,145,
254,93,1300000,0,user_44,142,145,
731,94,1200000,146000,user_35,145,145,
53,95,1200000,0,user_35,140,145,
237,96,1200000,0,user_23,142,145,
396,97,1100000,0,user_40,143,145,
405,98,1100000,0,user_45,143,145,
378,99,1100000,0,user_20,143,145,
60,4,43000000,0,user_40,140,159,
247,1,43000000,0,user_37,142,159,
11,5,43000000,0,user_9,140,159,
134,3,43000000,0,user_32,141,159,
728,8,30000000,0,user_30,145,159,
251,11,30000000,18600,user_41,142,159,
926,10,30000000,0,user_39,146,159,
927,12,30000000,0,user_40,146,159,
916,9,30000000,164000,user_31,146,159,
30,17,27000000,0,user_23,140,159,
920,14,27000000,0,user_35,146,159,
729,19,19000000,0,user_31,145,159,
40,25,6300000,0,user_25,140,159,
44,28,6100000,0,user_30,140,159,
564,33,5200000,73100,user_44,144,159,
387,32,5200000,0,user_27,143,159,
136,40,5000000,16400,user_35,141,159,
221,50,4200001,0,user_0,142,159,48
229,51,4200001,0,user_9,142,159,48
733,53,4200000,0,user_37,145,159,
32,57,4200000,0,user_23,140,159,
48,58,4200000,33100,user_33,140,159,
381,59,4200000,0,user_20,143,159,
559,54,4200000,0,user_39,144,159,
107,61,4199999,0,user_0,141,159,48
116,62,4199999,0,user_12,141,159,48
550,66,3600000,0,user_28,144,159,
