block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_14,proposer_0,97026374.87268785,1011200000,1457900
950,builder_14,proposer_0,107607569.76974806,1092300000,1892310
951,builder_14,proposer_0,117500912.95522153,1143500000,1999550
952,builder_14,proposer_0,126899665.23788826,1183200000,1421250
953,builder_14,proposer_0,141792033.4052996,1234100000,1324850
954,builder_14,proposer_0,158637326.59750518,1280600000,1324850
955,builder_14,proposer_0,174189944.94674668,1425700000,1441250
956,builder_14,proposer_0,194698690.4376844,1457000000,2118250
957,builder_14,proposer_0,214246009.2825757,1559400000,2076250
958,builder_14,proposer_0,232410668.7883465,1625000000,2063450
959,builder_14,proposer_0,258527781.42161047,1626800000,1682450
960,builder_14,proposer_0,40078563.92958676,80771000,636420
961,builder_14,proposer_0,44276542.5234709,291564000,1488490
962,builder_14,proposer_0,48696146.84943907,541780000,2141720
963,builder_14,proposer_0,54054684.83601378,613880000,1586110
964,builder_14,proposer_0,58954893.52024298,720800000,2019210
965,builder_14,proposer_0,65951520.54123734,768800000,2038390
966,builder_14,proposer_0,73467394.00908165,846600000,1937200
967,builder_14,proposer_0,79692468.24462086,914900000,1706200
968,builder_14,proposer_0,87483141.55018863,963600000,1533100
969,builder_14,proposer_0,97026374.87268785,1011200000,1457900
970,builder_14,proposer_0,107607569.76974806,1092300000,1892310
971,builder_14,proposer_0,117500912.95522153,1143500000,1999550
972,builder_14,proposer_0,126899665.23788826,1183200000,1421250
973,builder_14,proposer_0,141792033.4052996,1234100000,1324850
974,builder_14,proposer_0,158637326.59750518,1280600000,1324850
975,builder_14,proposer_0,174189944.94674668,1425700000,1441250
976,builder_14,proposer_0,194698690.4376844,1457000000,2118250
977,builder_14,proposer_0,214246009.2825757,1559400000,2076250
978,builder_14,proposer_0,232410668.7883465,1625000000,2063450
979,builder_14,proposer_0,258527781.42161047,1626800000,1682450
980,builder_14,proposer_0,40078563.92958676,80771000,636420
981,builder_14,proposer_0,44276542.5234709,291564000,1488490
982,builder_14,proposer_0,48696146.84943907,541780000,2141720
983,builder_14,proposer_0,54054684.83601378,613880000,1586110
984,builder_14,proposer_0,58954893.52024298,720800000,2019210
985,builder_14,proposer_0,65951520.54123734,768800000,2038390
986,builder_14,proposer_0,73467394.00908165,846600000,1937200
987,builder_14,proposer_0,79692468.24462086,914900000,1706200
988,builder_14,proposer_0,87483141.55018863,963600000,1533100
989,builder_14,proposer_0,97026374.87268785,1011200000,1457900
990,builder_14,proposer_0,107607569.76974806,1092300000,1892310
991,builder_14,proposer_0,117500912.95522153,1143500000,1999550
992,builder_14,proposer_0,126899665.23788826,1183200000,1421250
993,builder_14,proposer_0,141792033.4052996,1234100000,1324850
994,builder_14,proposer_0,158637326.59750518,1280600000,1324850
995,builder_14,proposer_0,174189944.94674668,1425700000,1441250
996,builder_14,proposer_0,194698690.4376844,1457000000,2118250
997,builder_14,proposer_0,214246009.2825757,1559400000,2076250
998,builder_14,proposer_0,232410668.7883465,1625000000,2063450
999,builder_14,proposer_0,258527781.42161047,1626800000,1682450
