block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
487,builder_19,proposer_0,70666957.99950507,319500002,298100
488,builder_19,proposer_12,77096908.85208029,396900000,335880
489,builder_19,proposer_13,86102669.03549284,447599998,463880
490,builder_19,proposer_3,95245916.55005027,486800002,463880
491,builder_19,proposer_9,106123504.35019194,501300008,531380
492,builder_19,proposer_11,118286592.55411877,505300011,531380
493,builder_19,proposer_19,131083798.92697802,515200012,471080
494,builder_19,proposer_17,146389793.24151808,569300009,471080
495,builder_19,proposer_3,159704008.38645494,570200008,471080
496,builder_19,proposer_9,174276607.77572238,582500000,503980
497,builder_19,proposer_15,195291394.3875463,612599999,550480
498,builder_19,proposer_9,211848196.40148365,657099999,545300
499,builder_19,proposer_16,237572237.3254869,701699999,531100
500,builder_19,proposer_1,34704765.96974792,68482998,591800
501,builder_19,proposer_13,38769150.27309778,90541002,895400
502,builder_19,proposer_0,42433631.057907164,119180002,380500
503,builder_19,proposer_16,47401568.72076354,138530004,95500
504,builder_19,proposer_7,52809319.472270004,192440041,109700
505,builder_19,proposer_8,57157307.60855238,235530032,199500
506,builder_19,proposer_6,63170589.499028444,266610013,369600
507,builder_19,proposer_0,70666957.99950507,319500002,298100
508,builder_19,proposer_12,77096908.85208029,396900000,335880
509,builder_19,proposer_13,86102669.03549284,447599998,463880
510,builder_19,proposer_3,95245916.55005027,486800002,463880
511,builder_19,proposer_9,106123504.35019194,501300008,531380
512,builder_19,proposer_11,118286592.55411877,505300011,531380
513,builder_19,proposer_19,131083798.92697802,515200012,471080
514,builder_19,proposer_17,146389793.24151808,569300009,471080
515,builder_19,proposer_3,159704008.38645494,570200008,471080
516,builder_19,proposer_9,174276607.77572238,582500000,503980
517,builder_19,proposer_15,195291394.3875463,612599999,550480
518,builder_19,proposer_9,211848196.40148365,657099999,545300
519,builder_19,proposer_16,237572237.3254869,701699999,531100
520,builder_17,proposer_10,23105702.689849053,45598000,681700
521,builder_17,proposer_2,25555273.05383091,128547997,5785100
522,builder_17,proposer_4,28302994.05402287,172930000,1845840
523,builder_17,proposer_13,31177210.871395577,232990005,1917840
524,builder_17,proposer_0,34414625.77707855,278899999,744540
525,builder_17,proposer_8,38412776.04274326,325800018,744540
526,builder_17,proposer_7,41696828.923132986,368300047,472140
527,builder_17,proposer_19,45528242.17011106,382400038,653140
528,builder_17,proposer_13,49382525.62975761,420000034,692540
529,builder_17,proposer_3,54267733.38494923,455400026,692540
530,builder_17,proposer_7,59442900.15611026,473600014,705340
531,builder_17,proposer_1,66196104.14167927,484300002,705340
532,builder_17,proposer_1,71405358.12530783,537300000,721040
533,builder_17,proposer_8,79327931.22423244,549100007,814640
534,builder_17,proposer_0,87309484.25543916,582300011,825840
535,builder_17,proposer_5,97943101.55911776,679000017,946840
536,builder_17,proposer_14,106125750.12590331,686300014,836640
537,builder_17,proposer_7,114773606.05471228,692000011,853640
538,builder_17,proposer_17,128180492.93719988,706200006,853640
539,builder_17,proposer_6,143412668.71834454,769100000,1008640
540,builder_17,proposer_10,23105702.689849053,45598000,681700
541,builder_17,proposer_2,25555273.05383091,128547997,5785100
542,builder_17,proposer_4,28302994.05402287,172930000,1845840
543,builder_17,proposer_13,31177210.871395577,232990005,1917840
544,builder_17,proposer_0,34414625.77707855,278899999,744540
545,builder_17,proposer_8,38412776.04274326,325800018,744540
546,builder_17,proposer_7,41696828.923132986,368300047,472140
547,builder_17,proposer_19,45528242.17011106,382400038,653140
548,builder_17,proposer_13,49382525.62975761,420000034,692540
549,builder_17,proposer_3,54267733.38494923,455400026,692540
550,builder_17,proposer_7,59442900.15611026,473600014,705340
551,builder_17,proposer_1,66196104.14167927,484300002,705340
552,builder_17,proposer_1,71405358.12530783,537300000,721040
553,builder_17,proposer_8,79327931.22423244,549100007,814640
554,builder_17,proposer_0,87309484.25543916,582300011,825840
555,builder_17,proposer_5,97943101.55911776,679000017,946840
556,builder_17,proposer_14,106125750.12590331,686300014,836640
557,builder_17,proposer_7,114773606.05471228,692000011,853640
558,builder_17,proposer_17,128180492.93719988,706200006,853640
559,builder_17,proposer_6,143412668.71834454,769100000,1008640
560,builder_17,proposer_10,23105702.689849053,45598000,681700
561,builder_17,proposer_2,25555273.05383091,128547997,5785100
562,builder_17,proposer_4,28302994.05402287,172930000,1845840
563,builder_17,proposer_13,31177210.871395577,232990005,1917840
564,builder_17,proposer_0,34414625.77707855,278899999,744540
565,builder_17,proposer_8,38412776.04274326,325800018,744540
566,builder_17,proposer_7,41696828.923132986,368300047,472140
567,builder_17,proposer_19,45528242.17011106,382400038,653140
568,builder_17,proposer_13,49382525.62975761,420000034,692540
569,builder_17,proposer_3,54267733.38494923,455400026,692540
570,builder_17,proposer_7,59442900.15611026,473600014,705340
571,builder_17,proposer_1,66196104.14167927,484300002,705340
572,builder_17,proposer_1,71405358.12530783,537300000,721040
573,builder_17,proposer_8,79327931.22423244,549100007,814640
574,builder_17,proposer_0,87309484.25543916,582300011,825840
575,builder_17,proposer_5,97943101.55911776,679000017,946840
576,builder_17,proposer_14,106125750.12590331,686300014,836640
577,builder_17,proposer_7,114773606.05471228,692000011,853640
578,builder_17,proposer_17,128180492.93719988,706200006,853640
579,builder_17,proposer_6,143412668.71834454,769100000,1008640
580,builder_17,proposer_10,23105702.689849053,45598000,681700
581,builder_17,proposer_2,25555273.05383091,128547997,5785100
582,builder_17,proposer_4,28302994.05402287,172930000,1845840
583,builder_17,proposer_13,31177210.871395577,232990005,1917840
584,builder_17,proposer_0,34414625.77707855,278899999,744540
585,builder_17,proposer_8,38412776.04274326,325800018,744540
586,builder_17,proposer_7,41696828.923132986,368300047,472140
587,builder_17,proposer_19,45528242.17011106,382400038,653140
588,builder_17,proposer_13,49382525.62975761,420000034,692540
589,builder_17,proposer_3,54267733.38494923,455400026,692540
590,builder_17,proposer_7,59442900.15611026,473600014,705340
591,builder_17,proposer_1,66196104.14167927,484300002,705340
592,builder_17,proposer_1,71405358.12530783,537300000,721040
593,builder_17,proposer_8,79327931.22423244,549100007,814640
594,builder_17,proposer_0,87309484.25543916,582300011,825840
595,builder_17,proposer_5,97943101.55911776,679000017,946840
596,builder_17,proposer_14,106125750.12590331,686300014,836640
597,builder_17,proposer_7,114773606.05471228,692000011,853640
598,builder_17,proposer_17,128180492.93719988,706200006,853640
599,builder_17,proposer_6,143412668.71834454,769100000,1008640
600,builder_17,proposer_10,23105702.689849053,45598000,681700
601,builder_17,proposer_2,25555273.05383091,128547997,5785100
602,builder_17,proposer_4,28302994.05402287,172930000,1845840
603,builder_17,proposer_13,31177210.871395577,232990005,1917840
604,builder_17,proposer_0,34414625.77707855,278899999,744540
605,builder_17,proposer_8,38412776.04274326,325800018,744540
606,builder_17,proposer_7,41696828.923132986,368300047,472140
607,builder_17,proposer_19,45528242.17011106,382400038,653140
608,builder_17,proposer_13,49382525.62975761,420000034,692540
609,builder_17,proposer_3,54267733.38494923,455400026,692540
610,builder_17,proposer_7,59442900.15611026,473600014,705340
611,builder_17,proposer_1,66196104.14167927,484300002,705340
612,builder_17,proposer_1,71405358.12530783,537300000,721040
613,builder_17,proposer_8,79327931.22423244,549100007,814640
614,builder_17,proposer_0,87309484.25543916,582300011,825840
615,builder_17,proposer_5,97943101.55911776,679000017,946840
616,builder_17,proposer_14,106125750.12590331,686300014,836640
617,builder_17,proposer_7,114773606.05471228,692000011,853640
618,builder_17,proposer_17,128180492.93719988,706200006,853640
619,builder_17,proposer_6,143412668.71834454,769100000,1008640
620,builder_17,proposer_10,23105702.689849053,45598000,681700
621,builder_17,proposer_2,25555273.05383091,128547997,5785100
622,builder_17,proposer_4,28302994.05402287,172930000,1845840
623,builder_17,proposer_13,31177210.871395577,232990005,1917840
624,builder_17,proposer_0,34414625.77707855,278899999,744540
625,builder_17,proposer_8,38412776.04274326,325800018,744540
626,builder_17,proposer_7,41696828.923132986,368300047,472140
627,builder_17,proposer_19,45528242.17011106,382400038,653140
628,builder_17,proposer_13,49382525.62975761,420000034,692540
629,builder_17,proposer_3,54267733.38494923,455400026,692540
630,builder_17,proposer_7,59442900.15611026,473600014,705340
631,builder_17,proposer_1,66196104.14167927,484300002,705340
632,builder_17,proposer_1,71405358.12530783,537300000,721040
633,builder_17,proposer_8,79327931.22423244,549100007,814640
634,builder_17,proposer_0,87309484.25543916,582300011,825840
635,builder_17,proposer_5,97943101.55911776,679000017,946840
636,builder_17,proposer_14,106125750.12590331,686300014,836640
637,builder_17,proposer_7,114773606.05471228,692000011,853640
638,builder_17,proposer_17,128180492.93719988,706200006,853640
639,builder_17,proposer_6,143412668.71834454,769100000,1008640
640,builder_17,proposer_10,23105702.689849053,45598000,681700
641,builder_17,proposer_2,25555273.05383091,128547997,5785100
642,builder_17,proposer_4,28302994.05402287,172930000,1845840
643,builder_17,proposer_13,31177210.871395577,232990005,1917840
644,builder_17,proposer_0,34414625.77707855,278899999,744540
645,builder_17,proposer_8,38412776.04274326,325800018,744540
646,builder_17,proposer_7,41696828.923132986,368300047,472140
647,builder_17,proposer_19,45528242.17011106,382400038,653140
648,builder_17,proposer_13,49382525.62975761,420000034,692540
649,builder_17,proposer_3,54267733.38494923,455400026,692540
650,builder_17,proposer_7,59442900.15611026,473600014,705340
651,builder_17,proposer_1,66196104.14167927,484300002,705340
652,builder_17,proposer_1,71405358.12530783,537300000,721040
653,builder_17,proposer_8,79327931.22423244,549100007,814640
654,builder_17,proposer_0,87309484.25543916,582300011,825840
655,builder_17,proposer_5,97943101.55911776,679000017,946840
656,builder_17,proposer_14,106125750.12590331,686300014,836640
657,builder_17,proposer_7,114773606.05471228,692000011,853640
658,builder_17,proposer_17,128180492.93719988,706200006,853640
659,builder_17,proposer_6,143412668.71834454,769100000,1008640
660,builder_17,proposer_10,23105702.689849053,45598000,681700
661,builder_17,proposer_2,25555273.05383091,128547997,5785100
662,builder_17,proposer_4,28302994.05402287,172930000,1845840
663,builder_17,proposer_13,31177210.871395577,232990005,1917840
664,builder_17,proposer_0,34414625.77707855,278899999,744540
665,builder_17,proposer_8,38412776.04274326,325800018,744540
666,builder_17,proposer_7,41696828.923132986,368300047,472140
667,builder_17,proposer_19,45528242.17011106,382400038,653140
668,builder_17,proposer_13,49382525.62975761,420000034,692540
669,builder_17,proposer_3,54267733.38494923,455400026,692540
670,builder_17,proposer_7,59442900.15611026,473600014,705340
671,builder_17,proposer_1,66196104.14167927,484300002,705340
672,builder_17,proposer_1,71405358.12530783,537300000,721040
673,builder_17,proposer_8,79327931.22423244,549100007,814640
674,builder_17,proposer_0,87309484.25543916,582300011,825840
675,builder_17,proposer_5,97943101.55911776,679000017,946840
676,builder_17,proposer_14,106125750.12590331,686300014,836640
677,builder_17,proposer_7,114773606.05471228,692000011,853640
678,builder_17,proposer_17,128180492.93719988,706200006,853640
679,builder_17,proposer_6,143412668.71834454,769100000,1008640
680,builder_17,proposer_10,23105702.689849053,45598000,681700
681,builder_17,proposer_2,25555273.05383091,128547997,5785100
682,builder_17,proposer_4,28302994.05402287,172930000,1845840
683,builder_17,proposer_13,31177210.871395577,232990005,1917840
684,builder_17,proposer_0,34414625.77707855,278899999,744540
685,builder_17,proposer_8,38412776.04274326,325800018,744540
686,builder_17,proposer_7,41696828.923132986,368300047,472140
687,builder_17,proposer_19,45528242.17011106,382400038,653140
688,builder_17,proposer_13,49382525.62975761,420000034,692540
689,builder_17,proposer_3,54267733.38494923,455400026,692540
690,builder_17,proposer_7,59442900.15611026,473600014,705340
691,builder_17,proposer_1,66196104.14167927,484300002,705340
692,builder_17,proposer_1,71405358.12530783,537300000,721040
693,builder_17,proposer_8,79327931.22423244,549100007,814640
694,builder_17,proposer_0,87309484.25543916,582300011,825840
695,builder_17,proposer_5,97943101.55911776,679000017,946840
696,builder_17,proposer_14,106125750.12590331,686300014,836640
697,builder_17,proposer_7,114773606.05471228,692000011,853640
698,builder_17,proposer_17,128180492.93719988,706200006,853640
699,builder_17,proposer_6,143412668.71834454,769100000,1008640
700,builder_17,proposer_10,23105702.689849053,45598000,681700
701,builder_17,proposer_2,25555273.05383091,128547997,5785100
702,builder_17,proposer_4,28302994.05402287,172930000,1845840
703,builder_17,proposer_13,31177210.871395577,232990005,1917840
704,builder_17,proposer_0,34414625.77707855,278899999,744540
705,builder_17,proposer_8,38412776.04274326,325800018,744540
706,builder_17,proposer_7,41696828.923132986,368300047,472140
707,builder_17,proposer_19,45528242.17011106,382400038,653140
708,builder_17,proposer_13,49382525.62975761,420000034,692540
709,builder_17,proposer_3,54267733.38494923,455400026,692540
710,builder_17,proposer_7,59442900.15611026,473600014,705340
711,builder_17,proposer_1,66196104.14167927,484300002,705340
712,builder_17,proposer_1,71405358.12530783,537300000,721040
713,builder_17,proposer_8,79327931.22423244,549100007,814640
714,builder_17,proposer_0,87309484.25543916,582300011,825840
715,builder_17,proposer_5,97943101.55911776,679000017,946840
716,builder_17,proposer_14,106125750.12590331,686300014,836640
717,builder_17,proposer_7,114773606.05471228,692000011,853640
718,builder_17,proposer_17,128180492.93719988,706200006,853640
719,builder_17,proposer_6,143412668.71834454,769100000,1008640
720,builder_17,proposer_10,23105702.689849053,45598000,681700
721,builder_17,proposer_2,25555273.05383091,128547997,5785100
722,builder_17,proposer_4,28302994.05402287,172930000,1845840
723,builder_17,proposer_13,31177210.871395577,232990005,1917840
724,builder_17,proposer_0,34414625.77707855,278899999,744540
725,builder_17,proposer_8,38412776.04274326,325800018,744540
726,builder_17,proposer_7,41696828.923132986,368300047,472140
727,builder_17,proposer_19,45528242.17011106,382400038,653140
728,builder_17,proposer_13,49382525.62975761,420000034,692540
729,builder_17,proposer_3,54267733.38494923,455400026,692540
730,builder_17,proposer_7,59442900.15611026,473600014,705340
731,builder_17,proposer_1,66196104.14167927,484300002,705340
732,builder_17,proposer_1,71405358.12530783,537300000,721040
733,builder_17,proposer_8,79327931.22423244,549100007,814640
734,builder_17,proposer_0,87309484.25543916,582300011,825840
735,builder_17,proposer_5,97943101.55911776,679000017,946840
736,builder_17,proposer_14,106125750.12590331,686300014,836640
737,builder_17,proposer_7,114773606.05471228,692000011,853640
738,builder_17,proposer_17,128180492.93719988,706200006,853640
739,builder_17,proposer_6,143412668.71834454,769100000,1008640
740,builder_17,proposer_10,23105702.689849053,45598000,681700
741,builder_17,proposer_2,25555273.05383091,128547997,5785100
742,builder_17,proposer_4,28302994.05402287,172930000,1845840
743,builder_17,proposer_13,31177210.871395577,232990005,1917840
744,builder_17,proposer_0,34414625.77707855,278899999,744540
745,builder_17,proposer_8,38412776.04274326,325800018,744540
746,builder_17,proposer_7,41696828.923132986,368300047,472140
747,builder_17,proposer_19,45528242.17011106,382400038,653140
748,builder_17,proposer_13,49382525.62975761,420000034,692540
749,builder_17,proposer_3,54267733.38494923,455400026,692540
750,builder_17,proposer_7,59442900.15611026,473600014,705340
751,builder_17,proposer_1,66196104.14167927,484300002,705340
752,builder_17,proposer_1,71405358.12530783,537300000,721040
753,builder_17,proposer_8,79327931.22423244,549100007,814640
754,builder_17,proposer_0,87309484.25543916,582300011,825840
755,builder_17,proposer_5,97943101.55911776,679000017,946840
756,builder_17,proposer_14,106125750.12590331,686300014,836640
757,builder_17,proposer_7,114773606.05471228,692000011,853640
758,builder_17,proposer_17,128180492.93719988,706200006,853640
759,builder_17,proposer_6,143412668.71834454,769100000,1008640
760,builder_17,proposer_10,23105702.689849053,45598000,681700
761,builder_17,proposer_2,25555273.05383091,128547997,5785100
762,builder_17,proposer_4,28302994.05402287,172930000,1845840
763,builder_17,proposer_13,31177210.871395577,232990005,1917840
764,builder_17,proposer_0,34414625.77707855,278899999,744540
765,builder_17,proposer_8,38412776.04274326,325800018,744540
766,builder_17,proposer_7,41696828.923132986,368300047,472140
767,builder_17,proposer_19,45528242.17011106,382400038,653140
768,builder_17,proposer_13,49382525.62975761,420000034,692540
769,builder_17,proposer_3,54267733.38494923,455400026,692540
770,builder_17,proposer_7,59442900.15611026,473600014,705340
771,builder_17,proposer_1,66196104.14167927,484300002,705340
772,builder_17,proposer_1,71405358.12530783,537300000,721040
773,builder_17,proposer_8,79327931.22423244,549100007,814640
774,builder_17,proposer_0,87309484.25543916,582300011,825840
775,builder_17,proposer_5,97943101.55911776,679000017,946840
776,builder_17,proposer_14,106125750.12590331,686300014,836640
777,builder_17,proposer_7,114773606.05471228,692000011,853640
778,builder_17,proposer_17,128180492.93719988,706200006,853640
779,builder_17,proposer_6,143412668.71834454,769100000,1008640
780,builder_19,proposer_1,29621799.572113764,58854998,257140
781,builder_18,proposer_6,32644280.06198676,250761998,474620
782,builder_18,proposer_18,36252667.24244161,333429999,1309080
783,builder_18,proposer_15,39594942.91633764,364399999,1240480
784,builder_18,proposer_10,44336204.67706019,419139998,915070
785,builder_18,proposer_4,49414474.808561854,446300000,927300
786,builder_18,proposer_0,55391319.37675544,560800001,583700
787,builder_18,proposer_4,61758843.34860617,570300012,605500
788,builder_18,proposer_0,66751976.50098476,576200015,605500
789,builder_18,proposer_16,73677108.77952455,637300023,687100
790,builder_18,proposer_13,81014910.60356379,723300026,741500
791,builder_18,proposer_13,88610328.4409539,724400026,741500
792,builder_18,proposer_18,97280639.24630313,746900026,500000
793,builder_18,proposer_9,108492428.69896632,756900020,1233400
794,builder_18,proposer_0,120953385.25127459,767700016,1084300
795,builder_18,proposer_2,133217688.79793546,768100014,1084300
796,builder_18,proposer_0,147566100.57332328,768100014,1084300
797,builder_18,proposer_3,162515005.59404185,769400012,1084300
798,builder_18,proposer_13,177279461.68304598,810000007,1145000
799,builder_18,proposer_5,196729969.0375036,811100007,1129700
800,builder_19,proposer_1,29621799.572113764,58854998,257140
801,builder_18,proposer_6,32644280.06198676,250761998,474620
802,builder_18,proposer_18,36252667.24244161,333429999,1309080
803,builder_18,proposer_15,39594942.91633764,364399999,1240480
804,builder_18,proposer_10,44336204.67706019,419139998,915070
805,builder_18,proposer_4,49414474.808561854,446300000,927300
806,builder_18,proposer_0,55391319.37675544,560800001,583700
807,builder_18,proposer_4,61758843.34860617,570300012,605500
808,builder_18,proposer_0,66751976.50098476,576200015,605500
809,builder_18,proposer_16,73677108.77952455,637300023,687100
810,builder_18,proposer_13,81014910.60356379,723300026,741500
811,builder_18,proposer_13,88610328.4409539,724400026,741500
812,builder_18,proposer_18,97280639.24630313,746900026,500000
813,builder_18,proposer_9,108492428.69896632,756900020,1233400
814,builder_18,proposer_0,120953385.25127459,767700016,1084300
815,builder_18,proposer_2,133217688.79793546,768100014,1084300
816,builder_18,proposer_0,147566100.57332328,768100014,1084300
817,builder_18,proposer_3,162515005.59404185,769400012,1084300
818,builder_18,proposer_13,177279461.68304598,810000007,1145000
819,builder_18,proposer_5,196729969.0375036,811100007,1129700
820,builder_19,proposer_1,29621799.572113764,58854998,257140
821,builder_18,proposer_6,32644280.06198676,250761998,474620
822,builder_18,proposer_18,36252667.24244161,333429999,1309080
823,builder_18,proposer_15,39594942.91633764,364399999,1240480
824,builder_18,proposer_10,44336204.67706019,419139998,915070
825,builder_18,proposer_4,49414474.808561854,446300000,927300
826,builder_18,proposer_0,55391319.37675544,560800001,583700
827,builder_18,proposer_4,61758843.34860617,570300012,605500
828,builder_18,proposer_0,66751976.50098476,576200015,605500
829,builder_18,proposer_16,73677108.77952455,637300023,687100
830,builder_18,proposer_13,81014910.60356379,723300026,741500
831,builder_18,proposer_13,88610328.4409539,724400026,741500
832,builder_18,proposer_18,97280639.24630313,746900026,500000
833,builder_18,proposer_9,108492428.69896632,756900020,1233400
834,builder_18,proposer_0,120953385.25127459,767700016,1084300
835,builder_18,proposer_2,133217688.79793546,768100014,1084300
836,builder_18,proposer_0,147566100.57332328,768100014,1084300
837,builder_18,proposer_3,162515005.59404185,769400012,1084300
838,builder_18,proposer_13,177279461.68304598,810000007,1145000
839,builder_18,proposer_5,196729969.0375036,811100007,1129700
840,builder_19,proposer_1,29621799.572113764,58854998,257140
841,builder_18,proposer_6,32644280.06198676,250761998,474620
842,builder_18,proposer_18,36252667.24244161,333429999,1309080
843,builder_18,proposer_15,39594942.91633764,364399999,1240480
844,builder_18,proposer_10,44336204.67706019,419139998,915070
845,builder_18,proposer_4,49414474.808561854,446300000,927300
846,builder_18,proposer_0,55391319.37675544,560800001,583700
847,builder_18,proposer_4,61758843.34860617,570300012,605500
848,builder_18,proposer_0,66751976.50098476,576200015,605500
849,builder_18,proposer_16,73677108.77952455,637300023,687100
850,builder_18,proposer_13,81014910.60356379,723300026,741500
851,builder_18,proposer_13,88610328.4409539,724400026,741500
852,builder_18,proposer_18,97280639.24630313,746900026,500000
853,builder_18,proposer_9,108492428.69896632,756900020,1233400
854,builder_18,proposer_0,120953385.25127459,767700016,1084300
855,builder_18,proposer_2,133217688.79793546,768100014,1084300
856,builder_18,proposer_0,147566100.57332328,768100014,1084300
857,builder_18,proposer_3,162515005.59404185,769400012,1084300
858,builder_18,proposer_13,177279461.68304598,810000007,1145000
859,builder_18,proposer_5,196729969.0375036,811100007,1129700
860,builder_19,proposer_1,29621799.572113764,58854998,257140
861,builder_18,proposer_6,32644280.06198676,250761998,474620
862,builder_18,proposer_18,36252667.24244161,333429999,1309080
863,builder_18,proposer_15,39594942.91633764,364399999,1240480
864,builder_18,proposer_10,44336204.67706019,419139998,915070
865,builder_18,proposer_4,49414474.808561854,446300000,927300
866,builder_18,proposer_0,55391319.37675544,560800001,583700
867,builder_18,proposer_4,61758843.34860617,570300012,605500
868,builder_18,proposer_0,66751976.50098476,576200015,605500
869,builder_18,proposer_16,73677108.77952455,637300023,687100
870,builder_18,proposer_13,81014910.60356379,723300026,741500
871,builder_18,proposer_13,88610328.4409539,724400026,741500
872,builder_18,proposer_18,97280639.24630313,746900026,500000
873,builder_18,proposer_9,108492428.69896632,756900020,1233400
874,builder_18,proposer_0,120953385.25127459,767700016,1084300
875,builder_18,proposer_2,133217688.79793546,768100014,1084300
876,builder_18,proposer_0,147566100.57332328,768100014,1084300
877,builder_18,proposer_3,162515005.59404185,769400012,1084300
878,builder_18,proposer_13,177279461.68304598,810000007,1145000
879,builder_18,proposer_5,196729969.0375036,811100007,1129700
880,builder_19,proposer_1,29621799.572113764,58854998,257140
881,builder_18,proposer_6,32644280.06198676,250761998,474620
882,builder_18,proposer_18,36252667.24244161,333429999,1309080
883,builder_18,proposer_15,39594942.91633764,364399999,1240480
884,builder_18,proposer_10,44336204.67706019,419139998,915070
885,builder_18,proposer_4,49414474.808561854,446300000,927300
886,builder_18,proposer_0,55391319.37675544,560800001,583700
887,builder_18,proposer_4,61758843.34860617,570300012,605500
888,builder_18,proposer_0,66751976.50098476,576200015,605500
889,builder_18,proposer_16,73677108.77952455,637300023,687100
890,builder_18,proposer_13,81014910.60356379,723300026,741500
891,builder_18,proposer_13,88610328.4409539,724400026,741500
892,builder_18,proposer_18,97280639.24630313,746900026,500000
893,builder_18,proposer_9,108492428.69896632,756900020,1233400
894,builder_18,proposer_0,120953385.25127459,767700016,1084300
895,builder_18,proposer_2,133217688.79793546,768100014,1084300
896,builder_18,proposer_0,147566100.57332328,768100014,1084300
897,builder_18,proposer_3,162515005.59404185,769400012,1084300
898,builder_18,proposer_13,177279461.68304598,810000007,1145000
899,builder_18,proposer_5,196729969.0375036,811100007,1129700
900,builder_19,proposer_1,29621799.572113764,58854998,257140
901,builder_18,proposer_6,32644280.06198676,250761998,474620
902,builder_18,proposer_18,36252667.24244161,333429999,1309080
903,builder_18,proposer_15,39594942.91633764,364399999,1240480
904,builder_18,proposer_10,44336204.67706019,419139998,915070
905,builder_18,proposer_4,49414474.808561854,446300000,927300
906,builder_18,proposer_0,55391319.37675544,560800001,583700
907,builder_18,proposer_4,61758843.34860617,570300012,605500
908,builder_18,proposer_0,66751976.50098476,576200015,605500
909,builder_18,proposer_16,73677108.77952455,637300023,687100
910,builder_18,proposer_13,81014910.60356379,723300026,741500
911,builder_18,proposer_13,88610328.4409539,724400026,741500
912,builder_18,proposer_18,97280639.24630313,746900026,500000
913,builder_18,proposer_9,108492428.69896632,756900020,1233400
914,builder_18,proposer_0,120953385.25127459,767700016,1084300
915,builder_18,proposer_2,133217688.79793546,768100014,1084300
916,builder_18,proposer_0,147566100.57332328,768100014,1084300
917,builder_18,proposer_3,162515005.59404185,769400012,1084300
918,builder_18,proposer_13,177279461.68304598,810000007,1145000
919,builder_18,proposer_5,196729969.0375036,811100007,1129700
920,builder_19,proposer_1,29621799.572113764,58854998,257140
921,builder_18,proposer_6,32644280.06198676,250761998,474620
922,builder_18,proposer_18,36252667.24244161,333429999,1309080
923,builder_18,proposer_15,39594942.91633764,364399999,1240480
924,builder_18,proposer_10,44336204.67706019,419139998,915070
925,builder_18,proposer_4,49414474.808561854,446300000,927300
926,builder_18,proposer_0,55391319.37675544,560800001,583700
927,builder_18,proposer_4,61758843.34860617,570300012,605500
928,builder_18,proposer_0,66751976.50098476,576200015,605500
929,builder_18,proposer_16,73677108.77952455,637300023,687100
930,builder_18,proposer_13,81014910.60356379,723300026,741500
931,builder_18,proposer_13,88610328.4409539,724400026,741500
932,builder_18,proposer_18,97280639.24630313,746900026,500000
933,builder_18,proposer_9,108492428.69896632,756900020,1233400
934,builder_18,proposer_0,120953385.25127459,767700016,1084300
935,builder_18,proposer_2,133217688.79793546,768100014,1084300
936,builder_18,proposer_0,147566100.57332328,768100014,1084300
937,builder_18,proposer_3,162515005.59404185,769400012,1084300
938,builder_18,proposer_13,177279461.68304598,810000007,1145000
939,builder_18,proposer_5,196729969.0375036,811100007,1129700
940,builder_19,proposer_1,29621799.572113764,58854998,257140
941,builder_18,proposer_6,32644280.06198676,250761998,474620
942,builder_18,proposer_18,36252667.24244161,333429999,1309080
943,builder_18,proposer_15,39594942.91633764,364399999,1240480
944,builder_18,proposer_10,44336204.67706019,419139998,915070
945,builder_18,proposer_4,49414474.808561854,446300000,927300
946,builder_18,proposer_0,55391319.37675544,560800001,583700
947,builder_18,proposer_4,61758843.34860617,570300012,605500
948,builder_18,proposer_0,66751976.50098476,576200015,605500
949,builder_18,proposer_16,73677108.77952455,637300023,687100
950,builder_18,proposer_13,81014910.60356379,723300026,741500
951,builder_18,proposer_13,88610328.4409539,724400026,741500
952,builder_18,proposer_18,97280639.24630313,746900026,500000
953,builder_18,proposer_9,108492428.69896632,756900020,1233400
954,builder_18,proposer_0,120953385.25127459,767700016,1084300
955,builder_18,proposer_2,133217688.79793546,768100014,1084300
956,builder_18,proposer_0,147566100.57332328,768100014,1084300
957,builder_18,proposer_3,162515005.59404185,769400012,1084300
958,builder_18,proposer_13,177279461.68304598,810000007,1145000
959,builder_18,proposer_5,196729969.0375036,811100007,1129700
960,builder_19,proposer_1,29621799.572113764,58854998,257140
961,builder_18,proposer_6,32644280.06198676,250761998,474620
962,builder_18,proposer_18,36252667.24244161,333429999,1309080
963,builder_18,proposer_15,39594942.91633764,364399999,1240480
964,builder_18,proposer_10,44336204.67706019,419139998,915070
965,builder_18,proposer_4,49414474.808561854,446300000,927300
966,builder_18,proposer_0,55391319.37675544,560800001,583700
967,builder_18,proposer_4,61758843.34860617,570300012,605500
968,builder_18,proposer_0,66751976.50098476,576200015,605500
969,builder_18,proposer_16,73677108.77952455,637300023,687100
970,builder_18,proposer_13,81014910.60356379,723300026,741500
971,builder_18,proposer_13,88610328.4409539,724400026,741500
972,builder_18,proposer_18,97280639.24630313,746900026,500000
973,builder_18,proposer_9,108492428.69896632,756900020,1233400
974,builder_18,proposer_0,120953385.25127459,767700016,1084300
975,builder_18,proposer_2,133217688.79793546,768100014,1084300
976,builder_18,proposer_0,147566100.57332328,768100014,1084300
977,builder_18,proposer_3,162515005.59404185,769400012,1084300
978,builder_18,proposer_13,177279461.68304598,810000007,1145000
979,builder_18,proposer_5,196729969.0375036,811100007,1129700
