block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
949,builder_17,proposer_11,123814700.41554947,870500003,1385880
950,builder_17,proposer_12,133768756.35022187,956100002,1143240
951,builder_17,proposer_8,146809648.26478195,967200003,5443340
952,builder_19,proposer_3,160772018.01767573,999300014,5461140
953,builder_19,proposer_18,179011999.6441673,1030100023,5741440
954,builder_19,proposer_7,194682897.32924592,1049900022,5965540
955,builder_19,proposer_4,217980832.9157093,1120300007,5965540
956,builder_19,proposer_11,242478993.88639903,1176999996,5900940
957,builder_19,proposer_4,267656684.16475585,1236099995,5776840
958,builder_19,proposer_18,298206445.70521194,1237699990,1573840
959,builder_19,proposer_16,329354031.5157997,1303599989,1489940
960,builder_18,proposer_14,50503545.01459008,100512000,451400
961,builder_17,proposer_11,55165693.908520795,192142000,4962500
962,builder_17,proposer_18,61177433.81594077,305760006,5016700
963,builder_17,proposer_19,68307656.84270024,428300007,4990100
964,builder_17,proposer_3,76228181.34184861,631700006,5262100
965,builder_17,proposer_16,85334882.30808361,729400004,5241200
966,builder_17,proposer_4,94600816.25209643,778500010,5656840
967,builder_17,proposer_17,102377923.32113214,772700006,1372440
968,builder_17,proposer_19,114247830.64489286,824400002,1287880
969,builder_17,proposer_11,123814700.41554947,870500003,1385880
970,builder_17,proposer_12,133768756.35022187,956100002,1143240
971,builder_17,proposer_8,146809648.26478195,967200003,5443340
972,builder_19,proposer_3,160772018.01767573,999300014,5461140
973,builder_19,proposer_18,179011999.6441673,1030100023,5741440
974,builder_19,proposer_7,194682897.32924592,1049900022,5965540
975,builder_19,proposer_4,217980832.9157093,1120300007,5965540
976,builder_19,proposer_11,242478993.88639903,1176999996,5900940
977,builder_19,proposer_4,267656684.16475585,1236099995,5776840
978,builder_19,proposer_18,298206445.70521194,1237699990,1573840
979,builder_19,proposer_16,329354031.5157997,1303599989,1489940
980,builder_18,proposer_14,50503545.01459008,100512000,451400
981,builder_17,proposer_11,55165693.908520795,192142000,4962500
982,builder_17,proposer_18,61177433.81594077,305760006,5016700
983,builder_17,proposer_19,68307656.84270024,428300007,4990100
984,builder_17,proposer_3,76228181.34184861,631700006,5262100
985,builder_17,proposer_16,85334882.30808361,729400004,5241200
986,builder_17,proposer_4,94600816.25209643,778500010,5656840
987,builder_17,proposer_17,102377923.32113214,772700006,1372440
988,builder_17,proposer_19,114247830.64489286,824400002,1287880
989,builder_17,proposer_11,123814700.41554947,870500003,1385880
990,builder_17,proposer_12,133768756.35022187,956100002,1143240
991,builder_17,proposer_8,146809648.26478195,967200003,5443340
992,builder_19,proposer_3,160772018.01767573,999300014,5461140
993,builder_19,proposer_18,179011999.6441673,1030100023,5741440
994,builder_19,proposer_7,194682897.32924592,1049900022,5965540
995,builder_19,proposer_4,217980832.9157093,1120300007,5965540
996,builder_19,proposer_11,242478993.88639903,1176999996,5900940
997,builder_19,proposer_4,267656684.16475585,1236099995,5776840
998,builder_19,proposer_18,298206445.70521194,1237699990,1573840
999,builder_19,proposer_16,329354031.5157997,1303599989,1489940
