block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
952,builder_17,proposer_4,130897967.43860617,4300000055,1124700
953,builder_17,proposer_18,144788198.95155072,4300000072,1124700
954,builder_17,proposer_2,160458537.4660365,4300000088,1124700
955,builder_17,proposer_2,179747598.2948551,4300000096,579700
956,builder_17,proposer_9,198586351.09607908,4300000097,35100
957,builder_17,proposer_5,218588364.1301283,4300000097,35100
958,builder_17,proposer_3,243893897.7322524,4300000097,35100
959,builder_17,proposer_6,272759203.86205214,4300000097,35100
960,builder_17,proposer_9,41368250.689324185,83190001,2250600
961,builder_17,proposer_7,45321777.57964361,375358997,2911000
962,builder_17,proposer_13,50052639.433516964,897980004,2961000
963,builder_17,proposer_12,54562729.50043432,1194550005,2818300
964,builder_17,proposer_16,59270215.48278298,1415899999,2990000
965,builder_17,proposer_0,64864614.91222646,1898000000,1718300
966,builder_17,proposer_2,72312056.26227817,2646799995,1699600
967,builder_17,proposer_5,78261832.21182103,3290799995,1610500
968,builder_17,proposer_2,86331664.60545665,3950999999,1538700
969,builder_17,proposer_18,96475174.60774083,4175000004,579700
970,builder_17,proposer_15,105239493.27921134,4300000003,579700
971,builder_17,proposer_19,117762890.32391296,4300000012,1124700
972,builder_17,proposer_4,130897967.43860617,4300000055,1124700
973,builder_17,proposer_18,144788198.95155072,4300000072,1124700
974,builder_17,proposer_2,160458537.4660365,4300000088,1124700
975,builder_17,proposer_2,179747598.2948551,4300000096,579700
976,builder_17,proposer_9,198586351.09607908,4300000097,35100
977,builder_17,proposer_5,218588364.1301283,4300000097,35100
978,builder_17,proposer_3,243893897.7322524,4300000097,35100
979,builder_17,proposer_6,272759203.86205214,4300000097,35100
980,builder_17,proposer_9,41368250.689324185,83190001,2250600
981,builder_17,proposer_7,45321777.57964361,375358997,2911000
982,builder_17,proposer_13,50052639.433516964,897980004,2961000
983,builder_17,proposer_12,54562729.50043432,1194550005,2818300
984,builder_17,proposer_16,59270215.48278298,1415899999,2990000
985,builder_17,proposer_0,64864614.91222646,1898000000,1718300
986,builder_17,proposer_2,72312056.26227817,2646799995,1699600
987,builder_17,proposer_5,78261832.21182103,3290799995,1610500
988,builder_17,proposer_2,86331664.60545665,3950999999,1538700
989,builder_17,proposer_18,96475174.60774083,4175000004,579700
990,builder_17,proposer_15,105239493.27921134,4300000003,579700
991,builder_17,proposer_19,117762890.32391296,4300000012,1124700
992,builder_17,proposer_4,130897967.43860617,4300000055,1124700
993,builder_17,proposer_18,144788198.95155072,4300000072,1124700
994,builder_17,proposer_2,160458537.4660365,4300000088,1124700
995,builder_17,proposer_2,179747598.2948551,4300000096,579700
996,builder_17,proposer_9,198586351.09607908,4300000097,35100
997,builder_17,proposer_5,218588364.1301283,4300000097,35100
998,builder_17,proposer_3,243893897.7322524,4300000097,35100
999,builder_17,proposer_6,272759203.86205214,4300000097,35100
