block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
483,builder_19,proposer_16,83773526.86508307,363000002,622100
484,builder_19,proposer_2,91643087.95674221,397400001,622100
485,builder_19,proposer_11,100393366.37038134,446000004,1167100
486,builder_19,proposer_11,110548542.83931497,449400004,622100
487,builder_17,proposer_15,120692205.75372843,458600004,494100
488,builder_19,proposer_0,133281868.53526889,467600004,494100
489,builder_19,proposer_1,146888454.4395201,476600009,595230
490,builder_19,proposer_1,161798483.11925802,484900010,581330
491,builder_19,proposer_11,180825453.78812274,489900009,581330
492,builder_19,proposer_7,199208797.32573798,496000005,627830
493,builder_19,proposer_0,217420503.3680819,513300008,627830
494,builder_19,proposer_19,236071959.59834614,573000012,527830
495,builder_17,proposer_10,257525023.48748633,596100005,644700
496,builder_17,proposer_0,288330153.2812795,600100003,846200
497,builder_17,proposer_15,313353327.5977721,619200000,846200
498,builder_17,proposer_11,340579500.0663099,623500000,1267400
499,builder_17,proposer_15,375279320.8263462,648600000,1777400
500,builder_19,proposer_12,62643393.900696106,123386999,1213200
501,builder_19,proposer_3,69770318.43713275,251700002,1829000
502,builder_19,proposer_8,76553343.75691953,296450003,1738500
503,builder_19,proposer_16,83773526.86508307,363000002,622100
504,builder_19,proposer_2,91643087.95674221,397400001,622100
505,builder_19,proposer_11,100393366.37038134,446000004,1167100
506,builder_19,proposer_11,110548542.83931497,449400004,622100
507,builder_17,proposer_15,120692205.75372843,458600004,494100
508,builder_19,proposer_0,133281868.53526889,467600004,494100
509,builder_19,proposer_1,146888454.4395201,476600009,595230
510,builder_19,proposer_1,161798483.11925802,484900010,581330
511,builder_19,proposer_11,180825453.78812274,489900009,581330
512,builder_19,proposer_7,199208797.32573798,496000005,627830
513,builder_19,proposer_0,217420503.3680819,513300008,627830
514,builder_19,proposer_19,236071959.59834614,573000012,527830
515,builder_17,proposer_10,257525023.48748633,596100005,644700
516,builder_17,proposer_0,288330153.2812795,600100003,846200
517,builder_17,proposer_15,313353327.5977721,619200000,846200
518,builder_17,proposer_11,340579500.0663099,623500000,1267400
519,builder_17,proposer_15,375279320.8263462,648600000,1777400
520,builder_18,proposer_2,113215806.60200405,224638005,1184100
521,builder_18,proposer_16,125033558.6013321,302460003,1295490
522,builder_18,proposer_16,137232083.54353642,324729990,1361610
523,builder_18,proposer_5,150792314.71849522,369110010,1207100
524,builder_19,proposer_16,164683306.50884604,437120005,1205700
525,builder_19,proposer_3,184710303.50924158,522159998,1750700
526,builder_19,proposer_3,204308635.41226253,566260001,1222200
527,builder_19,proposer_1,225679228.1043296,632800004,1432600
528,builder_19,proposer_17,252901439.98327926,716899997,909400
529,builder_19,proposer_18,278328275.41951746,809099997,1006300
530,builder_19,proposer_3,307744816.42672294,819199996,1091100
531,builder_19,proposer_14,343486036.04633605,896100001,1106800
532,builder_19,proposer_4,383272412.8482411,942700007,1106800
533,builder_19,proposer_16,427850515.2517975,946300013,1616800
534,builder_19,proposer_14,478984400.4584276,1026599996,1071800
535,builder_19,proposer_13,519785939.4656169,1029599996,1071800
536,builder_19,proposer_0,572720734.7926375,1038199996,1079640
537,builder_19,proposer_12,620603324.4639392,1073999996,1115240
538,builder_19,proposer_18,688233894.6569707,1077599996,1115240
539,builder_19,proposer_5,763012548.5252184,1107899996,1137040
540,builder_18,proposer_2,113215806.60200405,224638005,1184100
541,builder_18,proposer_16,125033558.6013321,302460003,1295490
542,builder_18,proposer_16,137232083.54353642,324729990,1361610
543,builder_18,proposer_5,150792314.71849522,369110010,1207100
544,builder_19,proposer_16,164683306.50884604,437120005,1205700
545,builder_19,proposer_3,184710303.50924158,522159998,1750700
546,builder_19,proposer_3,204308635.41226253,566260001,1222200
547,builder_19,proposer_1,225679228.1043296,632800004,1432600
548,builder_19,proposer_17,252901439.98327926,716899997,909400
549,builder_19,proposer_18,278328275.41951746,809099997,1006300
550,builder_19,proposer_3,307744816.42672294,819199996,1091100
551,builder_19,proposer_14,343486036.04633605,896100001,1106800
552,builder_19,proposer_4,383272412.8482411,942700007,1106800
553,builder_19,proposer_16,427850515.2517975,946300013,1616800
554,builder_19,proposer_14,478984400.4584276,1026599996,1071800
555,builder_19,proposer_13,519785939.4656169,1029599996,1071800
556,builder_19,proposer_0,572720734.7926375,1038199996,1079640
557,builder_19,proposer_12,620603324.4639392,1073999996,1115240
558,builder_19,proposer_18,688233894.6569707,1077599996,1115240
559,builder_19,proposer_5,763012548.5252184,1107899996,1137040
560,builder_18,proposer_2,113215806.60200405,224638005,1184100
561,builder_18,proposer_16,125033558.6013321,302460003,1295490
562,builder_18,proposer_16,137232083.54353642,324729990,1361610
563,builder_18,proposer_5,150792314.71849522,369110010,1207100
564,builder_19,proposer_16,164683306.50884604,437120005,1205700
565,builder_19,proposer_3,184710303.50924158,522159998,1750700
566,builder_19,proposer_3,204308635.41226253,566260001,1222200
567,builder_19,proposer_1,225679228.1043296,632800004,1432600
568,builder_19,proposer_17,252901439.98327926,716899997,909400
569,builder_19,proposer_18,278328275.41951746,809099997,1006300
570,builder_19,proposer_3,307744816.42672294,819199996,1091100
571,builder_19,proposer_14,343486036.04633605,896100001,1106800
572,builder_19,proposer_4,383272412.8482411,942700007,1106800
573,builder_19,proposer_16,427850515.2517975,946300013,1616800
574,builder_19,proposer_14,478984400.4584276,1026599996,1071800
575,builder_19,proposer_13,519785939.4656169,1029599996,1071800
576,builder_19,proposer_0,572720734.7926375,1038199996,1079640
577,builder_19,proposer_12,620603324.4639392,1073999996,1115240
578,builder_19,proposer_18,688233894.6569707,1077599996,1115240
579,builder_19,proposer_5,763012548.5252184,1107899996,1137040
580,builder_18,proposer_2,113215806.60200405,224638005,1184100
581,builder_18,proposer_16,125033558.6013321,302460003,1295490
582,builder_18,proposer_16,137232083.54353642,324729990,1361610
583,builder_18,proposer_5,150792314.71849522,369110010,1207100
584,builder_19,proposer_16,164683306.50884604,437120005,1205700
585,builder_19,proposer_3,184710303.50924158,522159998,1750700
586,builder_19,proposer_3,204308635.41226253,566260001,1222200
587,builder_19,proposer_1,225679228.1043296,632800004,1432600
588,builder_19,proposer_17,252901439.98327926,716899997,909400
589,builder_19,proposer_18,278328275.41951746,809099997,1006300
590,builder_19,proposer_3,307744816.42672294,819199996,1091100
591,builder_19,proposer_14,343486036.04633605,896100001,1106800
592,builder_19,proposer_4,383272412.8482411,942700007,1106800
593,builder_19,proposer_16,427850515.2517975,946300013,1616800
594,builder_19,proposer_14,478984400.4584276,1026599996,1071800
595,builder_19,proposer_13,519785939.4656169,1029599996,1071800
596,builder_19,proposer_0,572720734.7926375,1038199996,1079640
597,builder_19,proposer_12,620603324.4639392,1073999996,1115240
598,builder_19,proposer_18,688233894.6569707,1077599996,1115240
599,builder_19,proposer_5,763012548.5252184,1107899996,1137040
600,builder_18,proposer_2,113215806.60200405,224638005,1184100
601,builder_18,proposer_16,125033558.6013321,302460003,1295490
602,builder_18,proposer_16,137232083.54353642,324729990,1361610
603,builder_18,proposer_5,150792314.71849522,369110010,1207100
604,builder_19,proposer_16,164683306.50884604,437120005,1205700
605,builder_19,proposer_3,184710303.50924158,522159998,1750700
606,builder_19,proposer_3,204308635.41226253,566260001,1222200
607,builder_19,proposer_1,225679228.1043296,632800004,1432600
608,builder_19,proposer_17,252901439.98327926,716899997,909400
609,builder_19,proposer_18,278328275.41951746,809099997,1006300
610,builder_19,proposer_3,307744816.42672294,819199996,1091100
611,builder_19,proposer_14,343486036.04633605,896100001,1106800
612,builder_19,proposer_4,383272412.8482411,942700007,1106800
613,builder_19,proposer_16,427850515.2517975,946300013,1616800
614,builder_19,proposer_14,478984400.4584276,1026599996,1071800
615,builder_19,proposer_13,519785939.4656169,1029599996,1071800
616,builder_19,proposer_0,572720734.7926375,1038199996,1079640
617,builder_19,proposer_12,620603324.4639392,1073999996,1115240
618,builder_19,proposer_18,688233894.6569707,1077599996,1115240
619,builder_19,proposer_5,763012548.5252184,1107899996,1137040
620,builder_18,proposer_2,113215806.60200405,224638005,1184100
621,builder_18,proposer_16,125033558.6013321,302460003,1295490
622,builder_18,proposer_16,137232083.54353642,324729990,1361610
623,builder_18,proposer_5,150792314.71849522,369110010,1207100
624,builder_19,proposer_16,164683306.50884604,437120005,1205700
625,builder_19,proposer_3,184710303.50924158,522159998,1750700
626,builder_19,proposer_3,204308635.41226253,566260001,1222200
627,builder_19,proposer_1,225679228.1043296,632800004,1432600
628,builder_19,proposer_17,252901439.98327926,716899997,909400
629,builder_19,proposer_18,278328275.41951746,809099997,1006300
630,builder_19,proposer_3,307744816.42672294,819199996,1091100
631,builder_19,proposer_14,343486036.04633605,896100001,1106800
632,builder_19,proposer_4,383272412.8482411,942700007,1106800
633,builder_19,proposer_16,427850515.2517975,946300013,1616800
634,builder_19,proposer_14,478984400.4584276,1026599996,1071800
635,builder_19,proposer_13,519785939.4656169,1029599996,1071800
636,builder_19,proposer_0,572720734.7926375,1038199996,1079640
637,builder_19,proposer_12,620603324.4639392,1073999996,1115240
638,builder_19,proposer_18,688233894.6569707,1077599996,1115240
639,builder_19,proposer_5,763012548.5252184,1107899996,1137040
640,builder_18,proposer_2,113215806.60200405,224638005,1184100
641,builder_18,proposer_16,125033558.6013321,302460003,1295490
642,builder_18,proposer_16,137232083.54353642,324729990,1361610
643,builder_18,proposer_5,150792314.71849522,369110010,1207100
644,builder_19,proposer_16,164683306.50884604,437120005,1205700
645,builder_19,proposer_3,184710303.50924158,522159998,1750700
646,builder_19,proposer_3,204308635.41226253,566260001,1222200
647,builder_19,proposer_1,225679228.1043296,632800004,1432600
648,builder_19,proposer_17,252901439.98327926,716899997,909400
649,builder_19,proposer_18,278328275.41951746,809099997,1006300
650,builder_19,proposer_3,307744816.42672294,819199996,1091100
651,builder_19,proposer_14,343486036.04633605,896100001,1106800
652,builder_19,proposer_4,383272412.8482411,942700007,1106800
653,builder_19,proposer_16,427850515.2517975,946300013,1616800
654,builder_19,proposer_14,478984400.4584276,1026599996,1071800
655,builder_19,proposer_13,519785939.4656169,1029599996,1071800
656,builder_19,proposer_0,572720734.7926375,1038199996,1079640
657,builder_19,proposer_12,620603324.4639392,1073999996,1115240
658,builder_19,proposer_18,688233894.6569707,1077599996,1115240
659,builder_19,proposer_5,763012548.5252184,1107899996,1137040
660,builder_18,proposer_2,113215806.60200405,224638005,1184100
661,builder_18,proposer_16,125033558.6013321,302460003,1295490
662,builder_18,proposer_16,137232083.54353642,324729990,1361610
663,builder_18,proposer_5,150792314.71849522,369110010,1207100
664,builder_19,proposer_16,164683306.50884604,437120005,1205700
665,builder_19,proposer_3,184710303.50924158,522159998,1750700
666,builder_19,proposer_3,204308635.41226253,566260001,1222200
667,builder_19,proposer_1,225679228.1043296,632800004,1432600
668,builder_19,proposer_17,252901439.98327926,716899997,909400
669,builder_19,proposer_18,278328275.41951746,809099997,1006300
670,builder_19,proposer_3,307744816.42672294,819199996,1091100
671,builder_19,proposer_14,343486036.04633605,896100001,1106800
672,builder_19,proposer_4,383272412.8482411,942700007,1106800
673,builder_19,proposer_16,427850515.2517975,946300013,1616800
674,builder_19,proposer_14,478984400.4584276,1026599996,1071800
675,builder_19,proposer_13,519785939.4656169,1029599996,1071800
676,builder_19,proposer_0,572720734.7926375,1038199996,1079640
677,builder_19,proposer_12,620603324.4639392,1073999996,1115240
678,builder_19,proposer_18,688233894.6569707,1077599996,1115240
679,builder_19,proposer_5,763012548.5252184,1107899996,1137040
680,builder_18,proposer_2,113215806.60200405,224638005,1184100
681,builder_18,proposer_16,125033558.6013321,302460003,1295490
682,builder_18,proposer_16,137232083.54353642,324729990,1361610
683,builder_18,proposer_5,150792314.71849522,369110010,1207100
684,builder_19,proposer_16,164683306.50884604,437120005,1205700
685,builder_19,proposer_3,184710303.50924158,522159998,1750700
686,builder_19,proposer_3,204308635.41226253,566260001,1222200
687,builder_19,proposer_1,225679228.1043296,632800004,1432600
688,builder_19,proposer_17,252901439.98327926,716899997,909400
689,builder_19,proposer_18,278328275.41951746,809099997,1006300
690,builder_19,proposer_3,307744816.42672294,819199996,1091100
691,builder_19,proposer_14,343486036.04633605,896100001,1106800
692,builder_19,proposer_4,383272412.8482411,942700007,1106800
693,builder_19,proposer_16,427850515.2517975,946300013,1616800
694,builder_19,proposer_14,478984400.4584276,1026599996,1071800
695,builder_19,proposer_13,519785939.4656169,1029599996,1071800
696,builder_19,proposer_0,572720734.7926375,1038199996,1079640
697,builder_19,proposer_12,620603324.4639392,1073999996,1115240
698,builder_19,proposer_18,688233894.6569707,1077599996,1115240
699,builder_19,proposer_5,763012548.5252184,1107899996,1137040
700,builder_18,proposer_2,113215806.60200405,224638005,1184100
701,builder_18,proposer_16,125033558.6013321,302460003,1295490
702,builder_18,proposer_16,137232083.54353642,324729990,1361610
703,builder_18,proposer_5,150792314.71849522,369110010,1207100
704,builder_19,proposer_16,164683306.50884604,437120005,1205700
705,builder_19,proposer_3,184710303.50924158,522159998,1750700
706,builder_19,proposer_3,204308635.41226253,566260001,1222200
707,builder_19,proposer_1,225679228.1043296,632800004,1432600
708,builder_19,proposer_17,252901439.98327926,716899997,909400
709,builder_19,proposer_18,278328275.41951746,809099997,1006300
710,builder_19,proposer_3,307744816.42672294,819199996,1091100
711,builder_19,proposer_14,343486036.04633605,896100001,1106800
712,builder_19,proposer_4,383272412.8482411,942700007,1106800
713,builder_19,proposer_16,427850515.2517975,946300013,1616800
714,builder_19,proposer_14,478984400.4584276,1026599996,1071800
715,builder_19,proposer_13,519785939.4656169,1029599996,1071800
716,builder_19,proposer_0,572720734.7926375,1038199996,1079640
717,builder_19,proposer_12,620603324.4639392,1073999996,1115240
718,builder_19,proposer_18,688233894.6569707,1077599996,1115240
719,builder_19,proposer_5,763012548.5252184,1107899996,1137040
720,builder_18,proposer_2,113215806.60200405,224638005,1184100
721,builder_18,proposer_16,125033558.6013321,302460003,1295490
722,builder_18,proposer_16,137232083.54353642,324729990,1361610
723,builder_18,proposer_5,150792314.71849522,369110010,1207100
724,builder_19,proposer_16,164683306.50884604,437120005,1205700
725,builder_19,proposer_3,184710303.50924158,522159998,1750700
726,builder_19,proposer_3,204308635.41226253,566260001,1222200
727,builder_19,proposer_1,225679228.1043296,632800004,1432600
728,builder_19,proposer_17,252901439.98327926,716899997,909400
729,builder_19,proposer_18,278328275.41951746,809099997,1006300
730,builder_19,proposer_3,307744816.42672294,819199996,1091100
731,builder_19,proposer_14,343486036.04633605,896100001,1106800
732,builder_19,proposer_4,383272412.8482411,942700007,1106800
733,builder_19,proposer_16,427850515.2517975,946300013,1616800
734,builder_19,proposer_14,478984400.4584276,1026599996,1071800
735,builder_19,proposer_13,519785939.4656169,1029599996,1071800
736,builder_19,proposer_0,572720734.7926375,1038199996,1079640
737,builder_19,proposer_12,620603324.4639392,1073999996,1115240
738,builder_19,proposer_18,688233894.6569707,1077599996,1115240
739,builder_19,proposer_5,763012548.5252184,1107899996,1137040
740,builder_18,proposer_2,113215806.60200405,224638005,1184100
741,builder_18,proposer_16,125033558.6013321,302460003,1295490
742,builder_18,proposer_16,137232083.54353642,324729990,1361610
743,builder_18,proposer_5,150792314.71849522,369110010,1207100
744,builder_19,proposer_16,164683306.50884604,437120005,1205700
745,builder_19,proposer_3,184710303.50924158,522159998,1750700
746,builder_19,proposer_3,204308635.41226253,566260001,1222200
747,builder_19,proposer_1,225679228.1043296,632800004,1432600
748,builder_19,proposer_17,252901439.98327926,716899997,909400
749,builder_19,proposer_18,278328275.41951746,809099997,1006300
750,builder_19,proposer_3,307744816.42672294,819199996,1091100
751,builder_19,proposer_14,343486036.04633605,896100001,1106800
752,builder_19,proposer_4,383272412.8482411,942700007,1106800
753,builder_19,proposer_16,427850515.2517975,946300013,1616800
754,builder_19,proposer_14,478984400.4584276,1026599996,1071800
755,builder_19,proposer_13,519785939.4656169,1029599996,1071800
756,builder_19,proposer_0,572720734.7926375,1038199996,1079640
757,builder_19,proposer_12,620603324.4639392,1073999996,1115240
758,builder_19,proposer_18,688233894.6569707,1077599996,1115240
759,builder_19,proposer_5,763012548.5252184,1107899996,1137040
760,builder_18,proposer_2,113215806.60200405,224638005,1184100
761,builder_18,proposer_16,125033558.6013321,302460003,1295490
762,builder_18,proposer_16,137232083.54353642,324729990,1361610
763,builder_18,proposer_5,150792314.71849522,369110010,1207100
764,builder_19,proposer_16,164683306.50884604,437120005,1205700
765,builder_19,proposer_3,184710303.50924158,522159998,1750700
766,builder_19,proposer_3,204308635.41226253,566260001,1222200
767,builder_19,proposer_1,225679228.1043296,632800004,1432600
768,builder_19,proposer_17,252901439.98327926,716899997,909400
769,builder_19,proposer_18,278328275.41951746,809099997,1006300
770,builder_19,proposer_3,307744816.42672294,819199996,1091100
771,builder_19,proposer_14,343486036.04633605,896100001,1106800
772,builder_19,proposer_4,383272412.8482411,942700007,1106800
773,builder_19,proposer_16,427850515.2517975,946300013,1616800
774,builder_19,proposer_14,478984400.4584276,1026599996,1071800
775,builder_19,proposer_13,519785939.4656169,1029599996,1071800
776,builder_19,proposer_0,572720734.7926375,1038199996,1079640
777,builder_19,proposer_12,620603324.4639392,1073999996,1115240
778,builder_19,proposer_18,688233894.6569707,1077599996,1115240
779,builder_19,proposer_5,763012548.5252184,1107899996,1137040
780,builder_17,proposer_17,24359472.418483548,48753998,95420
781,builder_17,proposer_12,26896002.74330239,126440002,843320
782,builder_17,proposer_0,29956740.304565344,195979999,840180
783,builder_17,proposer_13,33348760.254316416,248990004,832510
784,builder_17,proposer_5,36232951.23460137,270410003,1189710
785,builder_17,proposer_4,40484427.60876233,290399999,1134630
786,builder_17,proposer_14,44475237.57266227,323299996,18621110
787,builder_17,proposer_11,49661463.30595503,334299998,994910
788,builder_17,proposer_17,54555809.14162538,367700015,830910
789,builder_17,proposer_1,60492511.67239584,651000003,1606310
790,builder_17,proposer_2,65256757.1582991,711300002,1606310
791,builder_17,proposer_19,72497562.53269848,840100003,1529810
792,builder_17,proposer_0,80653621.25149925,926900002,1470690
793,builder_17,proposer_1,89440190.28607509,1018000005,1470690
794,builder_17,proposer_8,97572281.24823949,1179100005,1478760
795,builder_17,proposer_14,107604366.68055813,1418500019,1478760
796,builder_17,proposer_6,120190044.9819429,2156300014,1038960
797,builder_17,proposer_12,133022973.46606164,2948300013,1314600
798,builder_17,proposer_13,147029423.1294549,3052000020,1123000
799,builder_17,proposer_5,164105930.14875203,3052000042,1123000
800,builder_17,proposer_17,24359472.418483548,48753998,95420
801,builder_17,proposer_12,26896002.74330239,126440002,843320
802,builder_17,proposer_0,29956740.304565344,195979999,840180
803,builder_17,proposer_13,33348760.254316416,248990004,832510
804,builder_17,proposer_5,36232951.23460137,270410003,1189710
805,builder_17,proposer_4,40484427.60876233,290399999,1134630
806,builder_17,proposer_14,44475237.57266227,323299996,18621110
807,builder_17,proposer_11,49661463.30595503,334299998,994910
808,builder_17,proposer_17,54555809.14162538,367700015,830910
809,builder_17,proposer_1,60492511.67239584,651000003,1606310
810,builder_17,proposer_2,65256757.1582991,711300002,1606310
811,builder_17,proposer_19,72497562.53269848,840100003,1529810
812,builder_17,proposer_0,80653621.25149925,926900002,1470690
813,builder_17,proposer_1,89440190.28607509,1018000005,1470690
814,builder_17,proposer_8,97572281.24823949,1179100005,1478760
815,builder_17,proposer_14,107604366.68055813,1418500019,1478760
816,builder_17,proposer_6,120190044.9819429,2156300014,1038960
817,builder_17,proposer_12,133022973.46606164,2948300013,1314600
818,builder_17,proposer_13,147029423.1294549,3052000020,1123000
819,builder_17,proposer_5,164105930.14875203,3052000042,1123000
820,builder_17,proposer_17,24359472.418483548,48753998,95420
821,builder_17,proposer_12,26896002.74330239,126440002,843320
822,builder_17,proposer_0,29956740.304565344,195979999,840180
823,builder_17,proposer_13,33348760.254316416,248990004,832510
824,builder_17,proposer_5,36232951.23460137,270410003,1189710
825,builder_17,proposer_4,40484427.60876233,290399999,1134630
826,builder_17,proposer_14,44475237.57266227,323299996,18621110
827,builder_17,proposer_11,49661463.30595503,334299998,994910
828,builder_17,proposer_17,54555809.14162538,367700015,830910
829,builder_17,proposer_1,60492511.67239584,651000003,1606310
830,builder_17,proposer_2,65256757.1582991,711300002,1606310
831,builder_17,proposer_19,72497562.53269848,840100003,1529810
832,builder_17,proposer_0,80653621.25149925,926900002,1470690
833,builder_17,proposer_1,89440190.28607509,1018000005,1470690
834,builder_17,proposer_8,97572281.24823949,1179100005,1478760
835,builder_17,proposer_14,107604366.68055813,1418500019,1478760
836,builder_17,proposer_6,120190044.9819429,2156300014,1038960
837,builder_17,proposer_12,133022973.46606164,2948300013,1314600
838,builder_17,proposer_13,147029423.1294549,3052000020,1123000
839,builder_17,proposer_5,164105930.14875203,3052000042,1123000
840,builder_17,proposer_17,24359472.418483548,48753998,95420
841,builder_17,proposer_12,26896002.74330239,126440002,843320
842,builder_17,proposer_0,29956740.304565344,195979999,840180
843,builder_17,proposer_13,33348760.254316416,248990004,832510
844,builder_17,proposer_5,36232951.23460137,270410003,1189710
845,builder_17,proposer_4,40484427.60876233,290399999,1134630
846,builder_17,proposer_14,44475237.57266227,323299996,18621110
847,builder_17,proposer_11,49661463.30595503,334299998,994910
848,builder_17,proposer_17,54555809.14162538,367700015,830910
849,builder_17,proposer_1,60492511.67239584,651000003,1606310
850,builder_17,proposer_2,65256757.1582991,711300002,1606310
851,builder_17,proposer_19,72497562.53269848,840100003,1529810
852,builder_17,proposer_0,80653621.25149925,926900002,1470690
853,builder_17,proposer_1,89440190.28607509,1018000005,1470690
854,builder_17,proposer_8,97572281.24823949,1179100005,1478760
855,builder_17,proposer_14,107604366.68055813,1418500019,1478760
856,builder_17,proposer_6,120190044.9819429,2156300014,1038960
857,builder_17,proposer_12,133022973.46606164,2948300013,1314600
858,builder_17,proposer_13,147029423.1294549,3052000020,1123000
859,builder_17,proposer_5,164105930.14875203,3052000042,1123000
860,builder_17,proposer_17,24359472.418483548,48753998,95420
861,builder_17,proposer_12,26896002.74330239,126440002,843320
862,builder_17,proposer_0,29956740.304565344,195979999,840180
863,builder_17,proposer_13,33348760.254316416,248990004,832510
864,builder_17,proposer_5,36232951.23460137,270410003,1189710
865,builder_17,proposer_4,40484427.60876233,290399999,1134630
866,builder_17,proposer_14,44475237.57266227,323299996,18621110
867,builder_17,proposer_11,49661463.30595503,334299998,994910
868,builder_17,proposer_17,54555809.14162538,367700015,830910
869,builder_17,proposer_1,60492511.67239584,651000003,1606310
870,builder_17,proposer_2,65256757.1582991,711300002,1606310
871,builder_17,proposer_19,72497562.53269848,840100003,1529810
872,builder_17,proposer_0,80653621.25149925,926900002,1470690
873,builder_17,proposer_1,89440190.28607509,1018000005,1470690
874,builder_17,proposer_8,97572281.24823949,1179100005,1478760
875,builder_17,proposer_14,107604366.68055813,1418500019,1478760
876,builder_17,proposer_6,120190044.9819429,2156300014,1038960
877,builder_17,proposer_12,133022973.46606164,2948300013,1314600
878,builder_17,proposer_13,147029423.1294549,3052000020,1123000
879,builder_17,proposer_5,164105930.14875203,3052000042,1123000
880,builder_17,proposer_17,24359472.418483548,48753998,95420
881,builder_17,proposer_12,26896002.74330239,126440002,843320
882,builder_17,proposer_0,29956740.304565344,195979999,840180
883,builder_17,proposer_13,33348760.254316416,248990004,832510
884,builder_17,proposer_5,36232951.23460137,270410003,1189710
885,builder_17,proposer_4,40484427.60876233,290399999,1134630
886,builder_17,proposer_14,44475237.57266227,323299996,18621110
887,builder_17,proposer_11,49661463.30595503,334299998,994910
888,builder_17,proposer_17,54555809.14162538,367700015,830910
889,builder_17,proposer_1,60492511.67239584,651000003,1606310
890,builder_17,proposer_2,65256757.1582991,711300002,1606310
891,builder_17,proposer_19,72497562.53269848,840100003,1529810
892,builder_17,proposer_0,80653621.25149925,926900002,1470690
893,builder_17,proposer_1,89440190.28607509,1018000005,1470690
894,builder_17,proposer_8,97572281.24823949,1179100005,1478760
895,builder_17,proposer_14,107604366.68055813,1418500019,1478760
896,builder_17,proposer_6,120190044.9819429,2156300014,1038960
897,builder_17,proposer_12,133022973.46606164,2948300013,1314600
898,builder_17,proposer_13,147029423.1294549,3052000020,1123000
899,builder_17,proposer_5,164105930.14875203,3052000042,1123000
900,builder_17,proposer_17,24359472.418483548,48753998,95420
901,builder_17,proposer_12,26896002.74330239,126440002,843320
902,builder_17,proposer_0,29956740.304565344,195979999,840180
903,builder_17,proposer_13,33348760.254316416,248990004,832510
904,builder_17,proposer_5,36232951.23460137,270410003,1189710
905,builder_17,proposer_4,40484427.60876233,290399999,1134630
906,builder_17,proposer_14,44475237.57266227,323299996,18621110
907,builder_17,proposer_11,49661463.30595503,334299998,994910
908,builder_17,proposer_17,54555809.14162538,367700015,830910
909,builder_17,proposer_1,60492511.67239584,651000003,1606310
910,builder_17,proposer_2,65256757.1582991,711300002,1606310
911,builder_17,proposer_19,72497562.53269848,840100003,1529810
912,builder_17,proposer_0,80653621.25149925,926900002,1470690
913,builder_17,proposer_1,89440190.28607509,1018000005,1470690
914,builder_17,proposer_8,97572281.24823949,1179100005,1478760
915,builder_17,proposer_14,107604366.68055813,1418500019,1478760
916,builder_17,proposer_6,120190044.9819429,2156300014,1038960
917,builder_17,proposer_12,133022973.46606164,2948300013,1314600
918,builder_17,proposer_13,147029423.1294549,3052000020,1123000
919,builder_17,proposer_5,164105930.14875203,3052000042,1123000
920,builder_17,proposer_17,24359472.418483548,48753998,95420
921,builder_17,proposer_12,26896002.74330239,126440002,843320
922,builder_17,proposer_0,29956740.304565344,195979999,840180
923,builder_17,proposer_13,33348760.254316416,248990004,832510
924,builder_17,proposer_5,36232951.23460137,270410003,1189710
925,builder_17,proposer_4,40484427.60876233,290399999,1134630
926,builder_17,proposer_14,44475237.57266227,323299996,18621110
927,builder_17,proposer_11,49661463.30595503,334299998,994910
928,builder_17,proposer_17,54555809.14162538,367700015,830910
929,builder_17,proposer_1,60492511.67239584,651000003,1606310
930,builder_17,proposer_2,65256757.1582991,711300002,1606310
931,builder_17,proposer_19,72497562.53269848,840100003,1529810
932,builder_17,proposer_0,80653621.25149925,926900002,1470690
933,builder_17,proposer_1,89440190.28607509,1018000005,1470690
934,builder_17,proposer_8,97572281.24823949,1179100005,1478760
935,builder_17,proposer_14,107604366.68055813,1418500019,1478760
936,builder_17,proposer_6,120190044.9819429,2156300014,1038960
937,builder_17,proposer_12,133022973.46606164,2948300013,1314600
938,builder_17,proposer_13,147029423.1294549,3052000020,1123000
939,builder_17,proposer_5,164105930.14875203,3052000042,1123000
940,builder_17,proposer_17,24359472.418483548,48753998,95420
941,builder_17,proposer_12,26896002.74330239,126440002,843320
942,builder_17,proposer_0,29956740.304565344,195979999,840180
943,builder_17,proposer_13,33348760.254316416,248990004,832510
944,builder_17,proposer_5,36232951.23460137,270410003,1189710
945,builder_17,proposer_4,40484427.60876233,290399999,1134630
946,builder_17,proposer_14,44475237.57266227,323299996,18621110
947,builder_17,proposer_11,49661463.30595503,334299998,994910
948,builder_17,proposer_17,54555809.14162538,367700015,830910
949,builder_17,proposer_1,60492511.67239584,651000003,1606310
950,builder_17,proposer_2,65256757.1582991,711300002,1606310
951,builder_17,proposer_19,72497562.53269848,840100003,1529810
952,builder_17,proposer_0,80653621.25149925,926900002,1470690
953,builder_17,proposer_1,89440190.28607509,1018000005,1470690
954,builder_17,proposer_8,97572281.24823949,1179100005,1478760
955,builder_17,proposer_14,107604366.68055813,1418500019,1478760
956,builder_17,proposer_6,120190044.9819429,2156300014,1038960
957,builder_17,proposer_12,133022973.46606164,2948300013,1314600
958,builder_17,proposer_13,147029423.1294549,3052000020,1123000
959,builder_17,proposer_5,164105930.14875203,3052000042,1123000
960,builder_17,proposer_17,24359472.418483548,48753998,95420
961,builder_17,proposer_12,26896002.74330239,126440002,843320
962,builder_17,proposer_0,29956740.304565344,195979999,840180
