block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
502,builder_17,proposer_6,56694495.31227851,189680022,448700
503,builder_17,proposer_1,61666368.14644321,206300020,83400
504,builder_17,proposer_15,66608747.476790175,210700056,83400
505,builder_17,proposer_19,73304989.31581324,214100070,68100
506,builder_17,proposer_2,81920809.08316179,218500064,68100
507,builder_17,proposer_6,90026209.67778032,221700063,128800
508,builder_17,proposer_7,99716639.90052998,231800049,128800
509,builder_17,proposer_2,110765933.69489479,237000043,128800
510,builder_17,proposer_13,122852708.84488577,245400029,128800
511,builder_17,proposer_11,136210733.15371233,258600019,128800
512,builder_17,proposer_17,152763638.52439162,266500010,193400
513,builder_17,proposer_16,169210312.21415618,283500005,128800
514,builder_17,proposer_8,187704601.01757476,288100045,128800
515,builder_17,proposer_1,207669869.52152836,290700043,68100
516,builder_17,proposer_0,225257536.96094242,291200043,68100
517,builder_17,proposer_13,250556207.47360963,291700039,68100
518,builder_16,proposer_4,247857913.56124863,294300015,68100
519,builder_0,proposer_2,260730423.4810021,294300041,68100
520,builder_18,proposer_5,6074243.790034301,12201999,95300
521,builder_18,proposer_6,6809279.8614478875,62587001,170300
522,builder_19,proposer_1,7412604.104316617,112850005,104200
523,builder_19,proposer_8,8230975.685867714,145909993,12800
524,builder_19,proposer_5,9233637.645386282,151000022,12800
525,builder_19,proposer_18,10148385.638322877,151000056,12800
526,builder_19,proposer_0,11188738.230212184,151000084,12800
527,builder_19,proposer_6,12244611.470980264,151000097,0
528,builder_19,proposer_4,13602489.652327307,152100096,545000
529,builder_19,proposer_10,14733643.925303848,172000075,545000
530,builder_19,proposer_14,16381123.617047183,178300070,609600
531,builder_19,proposer_15,17802730.071987253,208600041,773600
532,builder_19,proposer_18,19894197.071328517,241100019,609600
533,builder_19,proposer_15,21588925.96580497,244400048,657300
534,builder_19,proposer_2,24043927.9263666,244700054,592700
535,builder_19,proposer_16,26179916.711405557,246200046,592700
536,builder_19,proposer_4,29094052.25327221,248000044,592700
537,builder_19,proposer_19,32514570.3178529,250100040,592700
538,builder_19,proposer_5,35148577.32736397,252200036,592700
539,builder_19,proposer_12,39136897.37231375,253400034,592700
540,builder_18,proposer_5,6074243.790034301,12201999,95300
541,builder_18,proposer_6,6809279.8614478875,62587001,170300
542,builder_19,proposer_1,7412604.104316617,112850005,104200
543,builder_19,proposer_8,8230975.685867714,145909993,12800
544,builder_19,proposer_5,9233637.645386282,151000022,12800
545,builder_19,proposer_18,10148385.638322877,151000056,12800
546,builder_19,proposer_0,11188738.230212184,151000084,12800
547,builder_19,proposer_6,12244611.470980264,151000097,0
548,builder_19,proposer_4,13602489.652327307,152100096,545000
549,builder_19,proposer_10,14733643.925303848,172000075,545000
550,builder_19,proposer_14,16381123.617047183,178300070,609600
551,builder_19,proposer_15,17802730.071987253,208600041,773600
552,builder_19,proposer_18,19894197.071328517,241100019,609600
553,builder_19,proposer_15,21588925.96580497,244400048,657300
554,builder_19,proposer_2,24043927.9263666,244700054,592700
555,builder_19,proposer_16,26179916.711405557,246200046,592700
556,builder_19,proposer_4,29094052.25327221,248000044,592700
557,builder_19,proposer_19,32514570.3178529,250100040,592700
558,builder_19,proposer_5,35148577.32736397,252200036,592700
559,builder_19,proposer_12,39136897.37231375,253400034,592700
560,builder_18,proposer_5,6074243.790034301,12201999,95300
561,builder_18,proposer_6,6809279.8614478875,62587001,170300
562,builder_19,proposer_1,7412604.104316617,112850005,104200
563,builder_19,proposer_8,8230975.685867714,145909993,12800
564,builder_19,proposer_5,9233637.645386282,151000022,12800
565,builder_19,proposer_18,10148385.638322877,151000056,12800
566,builder_19,proposer_0,11188738.230212184,151000084,12800
567,builder_19,proposer_6,12244611.470980264,151000097,0
568,builder_19,proposer_4,13602489.652327307,152100096,545000
569,builder_19,proposer_10,14733643.925303848,172000075,545000
570,builder_19,proposer_14,16381123.617047183,178300070,609600
571,builder_19,proposer_15,17802730.071987253,208600041,773600
572,builder_19,proposer_18,19894197.071328517,241100019,609600
573,builder_19,proposer_15,21588925.96580497,244400048,657300
574,builder_19,proposer_2,24043927.9263666,244700054,592700
575,builder_19,proposer_16,26179916.711405557,246200046,592700
576,builder_19,proposer_4,29094052.25327221,248000044,592700
577,builder_19,proposer_19,32514570.3178529,250100040,592700
578,builder_19,proposer_5,35148577.32736397,252200036,592700
579,builder_19,proposer_12,39136897.37231375,253400034,592700
580,builder_18,proposer_5,6074243.790034301,12201999,95300
581,builder_18,proposer_6,6809279.8614478875,62587001,170300
582,builder_19,proposer_1,7412604.104316617,112850005,104200
583,builder_19,proposer_8,8230975.685867714,145909993,12800
584,builder_19,proposer_5,9233637.645386282,151000022,12800
585,builder_19,proposer_18,10148385.638322877,151000056,12800
586,builder_19,proposer_0,11188738.230212184,151000084,12800
587,builder_19,proposer_6,12244611.470980264,151000097,0
588,builder_19,proposer_4,13602489.652327307,152100096,545000
589,builder_19,proposer_10,14733643.925303848,172000075,545000
590,builder_19,proposer_14,16381123.617047183,178300070,609600
591,builder_19,proposer_15,17802730.071987253,208600041,773600
592,builder_19,proposer_18,19894197.071328517,241100019,609600
593,builder_19,proposer_15,21588925.96580497,244400048,657300
594,builder_19,proposer_2,24043927.9263666,244700054,592700
595,builder_19,proposer_16,26179916.711405557,246200046,592700
596,builder_19,proposer_4,29094052.25327221,248000044,592700
597,builder_19,proposer_19,32514570.3178529,250100040,592700
598,builder_19,proposer_5,35148577.32736397,252200036,592700
599,builder_19,proposer_12,39136897.37231375,253400034,592700
600,builder_18,proposer_5,6074243.790034301,12201999,95300
601,builder_18,proposer_6,6809279.8614478875,62587001,170300
602,builder_19,proposer_1,7412604.104316617,112850005,104200
603,builder_19,proposer_8,8230975.685867714,145909993,12800
604,builder_19,proposer_5,9233637.645386282,151000022,12800
605,builder_19,proposer_18,10148385.638322877,151000056,12800
606,builder_19,proposer_0,11188738.230212184,151000084,12800
607,builder_19,proposer_6,12244611.470980264,151000097,0
608,builder_19,proposer_4,13602489.652327307,152100096,545000
609,builder_19,proposer_10,14733643.925303848,172000075,545000
610,builder_19,proposer_14,16381123.617047183,178300070,609600
611,builder_19,proposer_15,17802730.071987253,208600041,773600
612,builder_19,proposer_18,19894197.071328517,241100019,609600
613,builder_19,proposer_15,21588925.96580497,244400048,657300
614,builder_19,proposer_2,24043927.9263666,244700054,592700
615,builder_19,proposer_16,26179916.711405557,246200046,592700
616,builder_19,proposer_4,29094052.25327221,248000044,592700
617,builder_19,proposer_19,32514570.3178529,250100040,592700
618,builder_19,proposer_5,35148577.32736397,252200036,592700
619,builder_19,proposer_12,39136897.37231375,253400034,592700
620,builder_18,proposer_5,6074243.790034301,12201999,95300
621,builder_18,proposer_6,6809279.8614478875,62587001,170300
622,builder_19,proposer_1,7412604.104316617,112850005,104200
623,builder_19,proposer_8,8230975.685867714,145909993,12800
624,builder_19,proposer_5,9233637.645386282,151000022,12800
625,builder_19,proposer_18,10148385.638322877,151000056,12800
626,builder_19,proposer_0,11188738.230212184,151000084,12800
627,builder_19,proposer_6,12244611.470980264,151000097,0
628,builder_19,proposer_4,13602489.652327307,152100096,545000
629,builder_19,proposer_10,14733643.925303848,172000075,545000
630,builder_19,proposer_14,16381123.617047183,178300070,609600
631,builder_19,proposer_15,17802730.071987253,208600041,773600
632,builder_19,proposer_18,19894197.071328517,241100019,609600
633,builder_19,proposer_15,21588925.96580497,244400048,657300
634,builder_19,proposer_2,24043927.9263666,244700054,592700
635,builder_19,proposer_16,26179916.711405557,246200046,592700
636,builder_19,proposer_4,29094052.25327221,248000044,592700
637,builder_19,proposer_19,32514570.3178529,250100040,592700
638,builder_19,proposer_5,35148577.32736397,252200036,592700
639,builder_19,proposer_12,39136897.37231375,253400034,592700
640,builder_18,proposer_5,6074243.790034301,12201999,95300
641,builder_18,proposer_6,6809279.8614478875,62587001,170300
642,builder_19,proposer_1,7412604.104316617,112850005,104200
643,builder_19,proposer_8,8230975.685867714,145909993,12800
644,builder_19,proposer_5,9233637.645386282,151000022,12800
645,builder_19,proposer_18,10148385.638322877,151000056,12800
646,builder_19,proposer_0,11188738.230212184,151000084,12800
647,builder_19,proposer_6,12244611.470980264,151000097,0
648,builder_19,proposer_4,13602489.652327307,152100096,545000
649,builder_19,proposer_10,14733643.925303848,172000075,545000
650,builder_19,proposer_14,16381123.617047183,178300070,609600
651,builder_19,proposer_15,17802730.071987253,208600041,773600
652,builder_19,proposer_18,19894197.071328517,241100019,609600
653,builder_19,proposer_15,21588925.96580497,244400048,657300
654,builder_19,proposer_2,24043927.9263666,244700054,592700
655,builder_19,proposer_16,26179916.711405557,246200046,592700
656,builder_19,proposer_4,29094052.25327221,248000044,592700
657,builder_19,proposer_19,32514570.3178529,250100040,592700
658,builder_19,proposer_5,35148577.32736397,252200036,592700
659,builder_19,proposer_12,39136897.37231375,253400034,592700
660,builder_18,proposer_5,6074243.790034301,12201999,95300
661,builder_18,proposer_6,6809279.8614478875,62587001,170300
662,builder_19,proposer_1,7412604.104316617,112850005,104200
663,builder_19,proposer_8,8230975.685867714,145909993,12800
664,builder_19,proposer_5,9233637.645386282,151000022,12800
665,builder_19,proposer_18,10148385.638322877,151000056,12800
666,builder_19,proposer_0,11188738.230212184,151000084,12800
667,builder_19,proposer_6,12244611.470980264,151000097,0
668,builder_19,proposer_4,13602489.652327307,152100096,545000
669,builder_19,proposer_10,14733643.925303848,172000075,545000
670,builder_19,proposer_14,16381123.617047183,178300070,609600
671,builder_19,proposer_15,17802730.071987253,208600041,773600
672,builder_19,proposer_18,19894197.071328517,241100019,609600
673,builder_19,proposer_15,21588925.96580497,244400048,657300
674,builder_19,proposer_2,24043927.9263666,244700054,592700
675,builder_19,proposer_16,26179916.711405557,246200046,592700
676,builder_19,proposer_4,29094052.25327221,248000044,592700
677,builder_19,proposer_19,32514570.3178529,250100040,592700
678,builder_19,proposer_5,35148577.32736397,252200036,592700
679,builder_19,proposer_12,39136897.37231375,253400034,592700
680,builder_18,proposer_5,6074243.790034301,12201999,95300
681,builder_18,proposer_6,6809279.8614478875,62587001,170300
682,builder_19,proposer_1,7412604.104316617,112850005,104200
683,builder_19,proposer_8,8230975.685867714,145909993,12800
684,builder_19,proposer_5,9233637.645386282,151000022,12800
685,builder_19,proposer_18,10148385.638322877,151000056,12800
686,builder_19,proposer_0,11188738.230212184,151000084,12800
687,builder_19,proposer_6,12244611.470980264,151000097,0
688,builder_19,proposer_4,13602489.652327307,152100096,545000
689,builder_19,proposer_10,14733643.925303848,172000075,545000
690,builder_19,proposer_14,16381123.617047183,178300070,609600
691,builder_19,proposer_15,17802730.071987253,208600041,773600
692,builder_19,proposer_18,19894197.071328517,241100019,609600
693,builder_19,proposer_15,21588925.96580497,244400048,657300
694,builder_19,proposer_2,24043927.9263666,244700054,592700
695,builder_19,proposer_16,26179916.711405557,246200046,592700
696,builder_19,proposer_4,29094052.25327221,248000044,592700
697,builder_19,proposer_19,32514570.3178529,250100040,592700
698,builder_19,proposer_5,35148577.32736397,252200036,592700
699,builder_19,proposer_12,39136897.37231375,253400034,592700
700,builder_18,proposer_5,6074243.790034301,12201999,95300
701,builder_18,proposer_6,6809279.8614478875,62587001,170300
702,builder_19,proposer_1,7412604.104316617,112850005,104200
703,builder_19,proposer_8,8230975.685867714,145909993,12800
704,builder_19,proposer_5,9233637.645386282,151000022,12800
705,builder_19,proposer_18,10148385.638322877,151000056,12800
706,builder_19,proposer_0,11188738.230212184,151000084,12800
707,builder_19,proposer_6,12244611.470980264,151000097,0
708,builder_19,proposer_4,13602489.652327307,152100096,545000
709,builder_19,proposer_10,14733643.925303848,172000075,545000
710,builder_19,proposer_14,16381123.617047183,178300070,609600
711,builder_19,proposer_15,17802730.071987253,208600041,773600
712,builder_19,proposer_18,19894197.071328517,241100019,609600
713,builder_19,proposer_15,21588925.96580497,244400048,657300
714,builder_19,proposer_2,24043927.9263666,244700054,592700
715,builder_19,proposer_16,26179916.711405557,246200046,592700
716,builder_19,proposer_4,29094052.25327221,248000044,592700
717,builder_19,proposer_19,32514570.3178529,250100040,592700
718,builder_19,proposer_5,35148577.32736397,252200036,592700
719,builder_19,proposer_12,39136897.37231375,253400034,592700
720,builder_18,proposer_5,6074243.790034301,12201999,95300
721,builder_18,proposer_6,6809279.8614478875,62587001,170300
722,builder_19,proposer_1,7412604.104316617,112850005,104200
723,builder_19,proposer_8,8230975.685867714,145909993,12800
724,builder_19,proposer_5,9233637.645386282,151000022,12800
725,builder_19,proposer_18,10148385.638322877,151000056,12800
726,builder_19,proposer_0,11188738.230212184,151000084,12800
727,builder_19,proposer_6,12244611.470980264,151000097,0
728,builder_19,proposer_4,13602489.652327307,152100096,545000
729,builder_19,proposer_10,14733643.925303848,172000075,545000
730,builder_19,proposer_14,16381123.617047183,178300070,609600
731,builder_19,proposer_15,17802730.071987253,208600041,773600
732,builder_19,proposer_18,19894197.071328517,241100019,609600
733,builder_19,proposer_15,21588925.96580497,244400048,657300
734,builder_19,proposer_2,24043927.9263666,244700054,592700
735,builder_19,proposer_16,26179916.711405557,246200046,592700
736,builder_19,proposer_4,29094052.25327221,248000044,592700
737,builder_19,proposer_19,32514570.3178529,250100040,592700
738,builder_19,proposer_5,35148577.32736397,252200036,592700
739,builder_19,proposer_12,39136897.37231375,253400034,592700
740,builder_18,proposer_5,6074243.790034301,12201999,95300
741,builder_18,proposer_6,6809279.8614478875,62587001,170300
742,builder_19,proposer_1,7412604.104316617,112850005,104200
743,builder_19,proposer_8,8230975.685867714,145909993,12800
744,builder_19,proposer_5,9233637.645386282,151000022,12800
745,builder_19,proposer_18,10148385.638322877,151000056,12800
746,builder_19,proposer_0,11188738.230212184,151000084,12800
747,builder_19,proposer_6,12244611.470980264,151000097,0
748,builder_19,proposer_4,13602489.652327307,152100096,545000
749,builder_19,proposer_10,14733643.925303848,172000075,545000
750,builder_19,proposer_14,16381123.617047183,178300070,609600
751,builder_19,proposer_15,17802730.071987253,208600041,773600
752,builder_19,proposer_18,19894197.071328517,241100019,609600
753,builder_19,proposer_15,21588925.96580497,244400048,657300
754,builder_19,proposer_2,24043927.9263666,244700054,592700
755,builder_19,proposer_16,26179916.711405557,246200046,592700
756,builder_19,proposer_4,29094052.25327221,248000044,592700
757,builder_19,proposer_19,32514570.3178529,250100040,592700
758,builder_19,proposer_5,35148577.32736397,252200036,592700
759,builder_19,proposer_12,39136897.37231375,253400034,592700
760,builder_18,proposer_5,6074243.790034301,12201999,95300
761,builder_18,proposer_6,6809279.8614478875,62587001,170300
762,builder_19,proposer_1,7412604.104316617,112850005,104200
763,builder_19,proposer_8,8230975.685867714,145909993,12800
764,builder_19,proposer_5,9233637.645386282,151000022,12800
765,builder_19,proposer_18,10148385.638322877,151000056,12800
766,builder_19,proposer_0,11188738.230212184,151000084,12800
767,builder_19,proposer_6,12244611.470980264,151000097,0
768,builder_19,proposer_4,13602489.652327307,152100096,545000
769,builder_19,proposer_10,14733643.925303848,172000075,545000
770,builder_19,proposer_14,16381123.617047183,178300070,609600
771,builder_19,proposer_15,17802730.071987253,208600041,773600
772,builder_19,proposer_18,19894197.071328517,241100019,609600
773,builder_19,proposer_15,21588925.96580497,244400048,657300
774,builder_19,proposer_2,24043927.9263666,244700054,592700
775,builder_19,proposer_16,26179916.711405557,246200046,592700
776,builder_19,proposer_4,29094052.25327221,248000044,592700
777,builder_19,proposer_19,32514570.3178529,250100040,592700
778,builder_19,proposer_5,35148577.32736397,252200036,592700
779,builder_19,proposer_12,39136897.37231375,253400034,592700
780,builder_16,proposer_9,21546282.970371753,42777006,214300
781,builder_16,proposer_5,24094283.608500637,69827016,214300
782,builder_18,proposer_15,26575174.013696317,94470005,68800
783,builder_10,proposer_17,29158821.635701388,97780040,68800
784,builder_15,proposer_4,31817867.913999483,111180054,49100
785,builder_15,proposer_3,35492185.12496895,130160041,49100
786,builder_15,proposer_10,39506937.56147559,182600004,59800
787,builder_15,proposer_10,43211289.068958744,190700016,49100
788,builder_15,proposer_16,47358940.50258118,190700040,49100
789,builder_15,proposer_3,52592810.48930194,190700064,49100
790,builder_15,proposer_4,58153064.85238363,193900080,63300
791,builder_18,proposer_0,63096168.03597029,193900097,14200
792,builder_15,proposer_16,70684730.23987733,193900097,14200
793,builder_18,proposer_6,78045680.23224817,197000096,14200
794,builder_18,proposer_18,87402025.68351431,235500078,114200
795,builder_18,proposer_12,97559586.67200442,246400071,114200
796,builder_18,proposer_2,108730376.10754119,265100066,114200
797,builder_18,proposer_7,120984221.17435946,277500066,114200
798,builder_18,proposer_8,132880927.77941355,296100060,114200
799,builder_18,proposer_13,149080878.96019417,314700052,114200
800,builder_16,proposer_9,21546282.970371753,42777006,214300
801,builder_16,proposer_5,24094283.608500637,69827016,214300
802,builder_18,proposer_15,26575174.013696317,94470005,68800
803,builder_10,proposer_17,29158821.635701388,97780040,68800
804,builder_15,proposer_4,31817867.913999483,111180054,49100
805,builder_15,proposer_3,35492185.12496895,130160041,49100
806,builder_15,proposer_10,39506937.56147559,182600004,59800
807,builder_15,proposer_10,43211289.068958744,190700016,49100
808,builder_15,proposer_16,47358940.50258118,190700040,49100
809,builder_15,proposer_3,52592810.48930194,190700064,49100
810,builder_15,proposer_4,58153064.85238363,193900080,63300
811,builder_18,proposer_0,63096168.03597029,193900097,14200
812,builder_15,proposer_16,70684730.23987733,193900097,14200
813,builder_18,proposer_6,78045680.23224817,197000096,14200
814,builder_18,proposer_18,87402025.68351431,235500078,114200
815,builder_18,proposer_12,97559586.67200442,246400071,114200
816,builder_18,proposer_2,108730376.10754119,265100066,114200
817,builder_18,proposer_7,120984221.17435946,277500066,114200
818,builder_18,proposer_8,132880927.77941355,296100060,114200
819,builder_18,proposer_13,149080878.96019417,314700052,114200
820,builder_16,proposer_9,21546282.970371753,42777006,214300
821,builder_16,proposer_5,24094283.608500637,69827016,214300
822,builder_18,proposer_15,26575174.013696317,94470005,68800
823,builder_10,proposer_17,29158821.635701388,97780040,68800
824,builder_15,proposer_4,31817867.913999483,111180054,49100
825,builder_15,proposer_3,35492185.12496895,130160041,49100
826,builder_15,proposer_10,39506937.56147559,182600004,59800
827,builder_15,proposer_10,43211289.068958744,190700016,49100
828,builder_15,proposer_16,47358940.50258118,190700040,49100
829,builder_15,proposer_3,52592810.48930194,190700064,49100
830,builder_15,proposer_4,58153064.85238363,193900080,63300
831,builder_18,proposer_0,63096168.03597029,193900097,14200
832,builder_15,proposer_16,70684730.23987733,193900097,14200
833,builder_18,proposer_6,78045680.23224817,197000096,14200
834,builder_18,proposer_18,87402025.68351431,235500078,114200
835,builder_18,proposer_12,97559586.67200442,246400071,114200
836,builder_18,proposer_2,108730376.10754119,265100066,114200
837,builder_18,proposer_7,120984221.17435946,277500066,114200
838,builder_18,proposer_8,132880927.77941355,296100060,114200
839,builder_18,proposer_13,149080878.96019417,314700052,114200
840,builder_16,proposer_9,21546282.970371753,42777006,214300
841,builder_16,proposer_5,24094283.608500637,69827016,214300
842,builder_18,proposer_15,26575174.013696317,94470005,68800
843,builder_10,proposer_17,29158821.635701388,97780040,68800
844,builder_15,proposer_4,31817867.913999483,111180054,49100
845,builder_15,proposer_3,35492185.12496895,130160041,49100
846,builder_15,proposer_10,39506937.56147559,182600004,59800
847,builder_15,proposer_10,43211289.068958744,190700016,49100
848,builder_15,proposer_16,47358940.50258118,190700040,49100
849,builder_15,proposer_3,52592810.48930194,190700064,49100
850,builder_15,proposer_4,58153064.85238363,193900080,63300
851,builder_18,proposer_0,63096168.03597029,193900097,14200
852,builder_15,proposer_16,70684730.23987733,193900097,14200
853,builder_18,proposer_6,78045680.23224817,197000096,14200
854,builder_18,proposer_18,87402025.68351431,235500078,114200
855,builder_18,proposer_12,97559586.67200442,246400071,114200
856,builder_18,proposer_2,108730376.10754119,265100066,114200
857,builder_18,proposer_7,120984221.17435946,277500066,114200
858,builder_18,proposer_8,132880927.77941355,296100060,114200
859,builder_18,proposer_13,149080878.96019417,314700052,114200
860,builder_16,proposer_9,21546282.970371753,42777006,214300
861,builder_16,proposer_5,24094283.608500637,69827016,214300
862,builder_18,proposer_15,26575174.013696317,94470005,68800
863,builder_10,proposer_17,29158821.635701388,97780040,68800
864,builder_15,proposer_4,31817867.913999483,111180054,49100
865,builder_15,proposer_3,35492185.12496895,130160041,49100
866,builder_15,proposer_10,39506937.56147559,182600004,59800
867,builder_15,proposer_10,43211289.068958744,190700016,49100
868,builder_15,proposer_16,47358940.50258118,190700040,49100
869,builder_15,proposer_3,52592810.48930194,190700064,49100
870,builder_15,proposer_4,58153064.85238363,193900080,63300
871,builder_18,proposer_0,63096168.03597029,193900097,14200
872,builder_15,proposer_16,70684730.23987733,193900097,14200
873,builder_18,proposer_6,78045680.23224817,197000096,14200
874,builder_18,proposer_18,87402025.68351431,235500078,114200
875,builder_18,proposer_12,97559586.67200442,246400071,114200
876,builder_18,proposer_2,108730376.10754119,265100066,114200
877,builder_18,proposer_7,120984221.17435946,277500066,114200
878,builder_18,proposer_8,132880927.77941355,296100060,114200
879,builder_18,proposer_13,149080878.96019417,314700052,114200
880,builder_16,proposer_9,21546282.970371753,42777006,214300
881,builder_16,proposer_5,24094283.608500637,69827016,214300
882,builder_18,proposer_15,26575174.013696317,94470005,68800
883,builder_10,proposer_17,29158821.635701388,97780040,68800
884,builder_15,proposer_4,31817867.913999483,111180054,49100
885,builder_15,proposer_3,35492185.12496895,130160041,49100
886,builder_15,proposer_10,39506937.56147559,182600004,59800
887,builder_15,proposer_10,43211289.068958744,190700016,49100
888,builder_15,proposer_16,47358940.50258118,190700040,49100
889,builder_15,proposer_3,52592810.48930194,190700064,49100
890,builder_15,proposer_4,58153064.85238363,193900080,63300
891,builder_18,proposer_0,63096168.03597029,193900097,14200
892,builder_15,proposer_16,70684730.23987733,193900097,14200
893,builder_18,proposer_6,78045680.23224817,197000096,14200
894,builder_18,proposer_18,87402025.68351431,235500078,114200
895,builder_18,proposer_12,97559586.67200442,246400071,114200
896,builder_18,proposer_2,108730376.10754119,265100066,114200
897,builder_18,proposer_7,120984221.17435946,277500066,114200
898,builder_18,proposer_8,132880927.77941355,296100060,114200
899,builder_18,proposer_13,149080878.96019417,314700052,114200
900,builder_16,proposer_9,21546282.970371753,42777006,214300
901,builder_16,proposer_5,24094283.608500637,69827016,214300
902,builder_18,proposer_15,26575174.013696317,94470005,68800
903,builder_10,proposer_17,29158821.635701388,97780040,68800
904,builder_15,proposer_4,31817867.913999483,111180054,49100
905,builder_15,proposer_3,35492185.12496895,130160041,49100
906,builder_15,proposer_10,39506937.56147559,182600004,59800
907,builder_15,proposer_10,43211289.068958744,190700016,49100
908,builder_15,proposer_16,47358940.50258118,190700040,49100
909,builder_15,proposer_3,52592810.48930194,190700064,49100
910,builder_15,proposer_4,58153064.85238363,193900080,63300
911,builder_18,proposer_0,63096168.03597029,193900097,14200
912,builder_15,proposer_16,70684730.23987733,193900097,14200
913,builder_18,proposer_6,78045680.23224817,197000096,14200
914,builder_18,proposer_18,87402025.68351431,235500078,114200
915,builder_18,proposer_12,97559586.67200442,246400071,114200
916,builder_18,proposer_2,108730376.10754119,265100066,114200
917,builder_18,proposer_7,120984221.17435946,277500066,114200
918,builder_18,proposer_8,132880927.77941355,296100060,114200
919,builder_18,proposer_13,149080878.96019417,314700052,114200
920,builder_16,proposer_9,21546282.970371753,42777006,214300
921,builder_16,proposer_5,24094283.608500637,69827016,214300
922,builder_18,proposer_15,26575174.013696317,94470005,68800
923,builder_10,proposer_17,29158821.635701388,97780040,68800
924,builder_15,proposer_4,31817867.913999483,111180054,49100
925,builder_15,proposer_3,35492185.12496895,130160041,49100
926,builder_15,proposer_10,39506937.56147559,182600004,59800
927,builder_15,proposer_10,43211289.068958744,190700016,49100
928,builder_15,proposer_16,47358940.50258118,190700040,49100
929,builder_15,proposer_3,52592810.48930194,190700064,49100
930,builder_15,proposer_4,58153064.85238363,193900080,63300
931,builder_18,proposer_0,63096168.03597029,193900097,14200
932,builder_15,proposer_16,70684730.23987733,193900097,14200
933,builder_18,proposer_6,78045680.23224817,197000096,14200
934,builder_18,proposer_18,87402025.68351431,235500078,114200
935,builder_18,proposer_12,97559586.67200442,246400071,114200
936,builder_18,proposer_2,108730376.10754119,265100066,114200
937,builder_18,proposer_7,120984221.17435946,277500066,114200
938,builder_18,proposer_8,132880927.77941355,296100060,114200
939,builder_18,proposer_13,149080878.96019417,314700052,114200
940,builder_16,proposer_9,21546282.970371753,42777006,214300
941,builder_16,proposer_5,24094283.608500637,69827016,214300
942,builder_18,proposer_15,26575174.013696317,94470005,68800
943,builder_10,proposer_17,29158821.635701388,97780040,68800
944,builder_15,proposer_4,31817867.913999483,111180054,49100
945,builder_15,proposer_3,35492185.12496895,130160041,49100
946,builder_15,proposer_10,39506937.56147559,182600004,59800
947,builder_15,proposer_10,43211289.068958744,190700016,49100
948,builder_15,proposer_16,47358940.50258118,190700040,49100
949,builder_15,proposer_3,52592810.48930194,190700064,49100
950,builder_15,proposer_4,58153064.85238363,193900080,63300
951,builder_18,proposer_0,63096168.03597029,193900097,14200
952,builder_15,proposer_16,70684730.23987733,193900097,14200
953,builder_18,proposer_6,78045680.23224817,197000096,14200
954,builder_18,proposer_18,87402025.68351431,235500078,114200
955,builder_18,proposer_12,97559586.67200442,246400071,114200
956,builder_18,proposer_2,108730376.10754119,265100066,114200
957,builder_18,proposer_7,120984221.17435946,277500066,114200
958,builder_18,proposer_8,132880927.77941355,296100060,114200
959,builder_18,proposer_13,149080878.96019417,314700052,114200
960,builder_16,proposer_9,21546282.970371753,42777006,214300
961,builder_16,proposer_5,24094283.608500637,69827016,214300
962,builder_18,proposer_15,26575174.013696317,94470005,68800
963,builder_10,proposer_17,29158821.635701388,97780040,68800
964,builder_15,proposer_4,31817867.913999483,111180054,49100
965,builder_15,proposer_3,35492185.12496895,130160041,49100
966,builder_15,proposer_10,39506937.56147559,182600004,59800
967,builder_15,proposer_10,43211289.068958744,190700016,49100
968,builder_15,proposer_16,47358940.50258118,190700040,49100
969,builder_15,proposer_3,52592810.48930194,190700064,49100
970,builder_15,proposer_4,58153064.85238363,193900080,63300
971,builder_18,proposer_0,63096168.03597029,193900097,14200
972,builder_15,proposer_16,70684730.23987733,193900097,14200
973,builder_18,proposer_6,78045680.23224817,197000096,14200
974,builder_18,proposer_18,87402025.68351431,235500078,114200
975,builder_18,proposer_12,97559586.67200442,246400071,114200
976,builder_18,proposer_2,108730376.10754119,265100066,114200
977,builder_18,proposer_7,120984221.17435946,277500066,114200
978,builder_18,proposer_8,132880927.77941355,296100060,114200
979,builder_18,proposer_13,149080878.96019417,314700052,114200
980,builder_16,proposer_9,21546282.970371753,42777006,214300
981,builder_16,proposer_5,24094283.608500637,69827016,214300
982,builder_18,proposer_15,26575174.013696317,94470005,68800
983,builder_10,proposer_17,29158821.635701388,97780040,68800
984,builder_15,proposer_4,31817867.913999483,111180054,49100
985,builder_15,proposer_3,35492185.12496895,130160041,49100
986,builder_15,proposer_10,39506937.56147559,182600004,59800
987,builder_15,proposer_10,43211289.068958744,190700016,49100
988,builder_15,proposer_16,47358940.50258118,190700040,49100
989,builder_15,proposer_3,52592810.48930194,190700064,49100
990,builder_15,proposer_4,58153064.85238363,193900080,63300
991,builder_18,proposer_0,63096168.03597029,193900097,14200
992,builder_15,proposer_16,70684730.23987733,193900097,14200
993,builder_18,proposer_6,78045680.23224817,197000096,14200
994,builder_18,proposer_18,87402025.68351431,235500078,114200
995,builder_18,proposer_12,97559586.67200442,246400071,114200
996,builder_18,proposer_2,108730376.10754119,265100066,114200
997,builder_18,proposer_7,120984221.17435946,277500066,114200
998,builder_18,proposer_8,132880927.77941355,296100060,114200
999,builder_18,proposer_13,149080878.96019417,314700052,114200
