block_num,builder_id,proposer_id,winning_bid,total_gas_fee,total_mev
950,builder_19,proposer_5,119982216.11621425,868900000,1583440
951,builder_19,proposer_12,133849297.89876065,906700000,1789830
952,builder_19,proposer_16,144548012.31643265,931600000,1852150
953,builder_19,proposer_17,159489552.70905507,981500000,1942150
954,builder_19,proposer_6,177398493.0873592,990800000,1906550
955,builder_19,proposer_13,197010089.0611146,1095100000,1895350
956,builder_19,proposer_8,214682755.5248251,1131400000,1930950
957,builder_19,proposer_12,233869111.79545358,1195500000,1930950
958,builder_19,proposer_12,256715946.8367853,1247100000,2491650
959,builder_19,proposer_19,283620030.59058553,1358600000,3264370
960,builder_19,proposer_9,47218909.6374178,94892000,2657400
961,builder_19,proposer_16,51755861.763907194,148345999,3350300
962,builder_19,proposer_4,56397304.20148984,343240001,2030520
963,builder_19,proposer_10,61109481.88126622,405370001,2868120
964,builder_19,proposer_0,66272883.20125637,469610004,2609780
965,builder_19,proposer_4,74033742.37110625,484700000,2307080
966,builder_19,proposer_15,82518336.56556568,586400000,2298810
967,builder_19,proposer_3,89769469.1536849,594400000,2479810
968,builder_19,proposer_2,99870760.40345684,662200000,3114160
969,builder_19,proposer_18,108723618.14124537,728000000,3013300
970,builder_19,proposer_5,119982216.11621425,868900000,1583440
971,builder_19,proposer_12,133849297.89876065,906700000,1789830
972,builder_19,proposer_16,144548012.31643265,931600000,1852150
973,builder_19,proposer_17,159489552.70905507,981500000,1942150
974,builder_19,proposer_6,177398493.0873592,990800000,1906550
975,builder_19,proposer_13,197010089.0611146,1095100000,1895350
976,builder_19,proposer_8,214682755.5248251,1131400000,1930950
977,builder_19,proposer_12,233869111.79545358,1195500000,1930950
978,builder_19,proposer_12,256715946.8367853,1247100000,2491650
979,builder_19,proposer_19,283620030.59058553,1358600000,3264370
980,builder_19,proposer_9,47218909.6374178,94892000,2657400
981,builder_19,proposer_16,51755861.763907194,148345999,3350300
982,builder_19,proposer_4,56397304.20148984,343240001,2030520
983,builder_19,proposer_10,61109481.88126622,405370001,2868120
984,builder_19,proposer_0,66272883.20125637,469610004,2609780
985,builder_19,proposer_4,74033742.37110625,484700000,2307080
986,builder_19,proposer_15,82518336.56556568,586400000,2298810
987,builder_19,proposer_3,89769469.1536849,594400000,2479810
988,builder_19,proposer_2,99870760.40345684,662200000,3114160
989,builder_19,proposer_18,108723618.14124537,728000000,3013300
990,builder_19,proposer_5,119982216.11621425,868900000,1583440
991,builder_19,proposer_12,133849297.89876065,906700000,1789830
992,builder_19,proposer_16,144548012.31643265,931600000,1852150
993,builder_19,proposer_17,159489552.70905507,981500000,1942150
994,builder_19,proposer_6,177398493.0873592,990800000,1906550
995,builder_19,proposer_13,197010089.0611146,1095100000,1895350
996,builder_19,proposer_8,214682755.5248251,1131400000,1930950
997,builder_19,proposer_12,233869111.79545358,1195500000,1930950
998,builder_19,proposer_12,256715946.8367853,1247100000,2491650
999,builder_19,proposer_19,283620030.59058553,1358600000,3264370
